train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36276,nan,0.16976991295814514,inf,7.843884468078613,0.2162710279226303
36325,nan,-0.06355226784944534,inf,11.723639488220215,0.01003077533096075
36329,nan,-0.06296437233686447,inf,10.855692863464355,0.2755001187324524
36424,nan,-0.06271317601203918,inf,11.530997276306152,0.5206097960472107
36445,nan,-0.06313259899616241,inf,9.399284362792969,0.06644978374242783
36463,nan,-0.06306976824998856,inf,12.785246849060059,0.3936038315296173
36518,nan,-0.0640694797039032,inf,13.629473686218262,0.02618737891316414
36519,nan,-0.06311138719320297,inf,9.315094947814941,0.16387973725795746
36552,nan,-0.0640416070818901,inf,12.342838287353516,0.015107114799320698
36593,nan,-0.003766583977267146,inf,12.427496910095215,0.11040868610143661
36594,nan,-0.050054945051670074,inf,10.514472961425781,0.17873892188072205
36618,nan,-0.06360175460577011,inf,13.107629776000977,0.006792172789573669
36757,nan,-0.06253562867641449,inf,9.950255393981934,0.22357244789600372
36762,nan,-0.036745328456163406,inf,9.410465240478516,6.573110103607178
36835,nan,-0.05346760153770447,inf,10.145926475524902,1.8873413801193237
36869,nan,-0.04252387210726738,inf,9.147872924804688,0.44416242837905884
36880,nan,-0.06300708651542664,inf,11.356751441955566,0.051604121923446655
36889,nan,0.6802055239677429,inf,8.550333023071289,0.38028961420059204
36912,nan,0.7225170731544495,inf,12.369623184204102,0.2807278633117676
36928,nan,-0.06365345418453217,inf,11.685790061950684,0.037153325974941254
36938,nan,-0.06407838314771652,inf,11.846163749694824,0.03837979957461357
36939,nan,-0.06359224766492844,inf,11.87787914276123,0.013143441639840603
36958,nan,-0.06521063297986984,inf,10.706027030944824,0.025953276082873344
37081,nan,-0.06381546705961227,inf,12.189891815185547,0.03382864594459534
37173,nan,-0.04374932870268822,inf,9.259538650512695,1.5000965595245361
37269,nan,-0.06357941776514053,inf,13.678671836853027,0.007320188917219639
37286,nan,-0.0634235367178917,inf,13.35975170135498,0.0770750418305397
37342,nan,-0.026992162689566612,inf,7.848352909088135,0.17062495648860931
37404,nan,-0.04475761950016022,inf,9.199359893798828,0.5415637493133545
37446,nan,-0.06351809948682785,inf,10.114823341369629,0.16529297828674316
37456,nan,-0.048650842159986496,inf,10.259756088256836,7.468365669250488
37495,nan,-0.062972791492939,inf,11.781845092773438,0.07868235558271408
37558,nan,-0.06333916634321213,inf,13.634002685546875,0.005302189849317074
37577,nan,-0.017904959619045258,inf,7.033910274505615,1.6367260217666626
37605,nan,-0.0637148842215538,inf,11.756702423095703,0.016816744580864906
37637,nan,-0.06176703795790672,inf,9.132098197937012,0.20488527417182922
37679,nan,-0.06276466697454453,inf,12.498505592346191,0.49764952063560486
37712,nan,0.6715601086616516,inf,7.5724616050720215,4.458547115325928
37734,nan,-0.06381108611822128,inf,12.425785064697266,0.034813836216926575
37747,nan,0.14367800951004028,inf,12.128791809082031,14.889200210571289
37752,nan,-0.06350460648536682,inf,12.119471549987793,0.05855000019073486
37770,nan,-0.053950585424900055,inf,8.92647933959961,1.217536449432373
37807,nan,-0.06302460283041,inf,11.03805923461914,0.6175529956817627
37871,nan,-0.06367899477481842,inf,10.571990013122559,0.08911218494176865
37937,nan,0.044836997985839844,inf,9.31054973602295,8.130873680114746
37972,nan,0.09023474901914597,inf,9.154882431030273,18.022533416748047
38001,nan,0.08820933848619461,inf,6.788482189178467,60.96284866333008
38024,nan,-0.041494738310575485,inf,8.453770637512207,0.34214815497398376
38029,nan,0.002723379759117961,inf,8.236602783203125,32.111732482910156
38030,nan,-0.0629935935139656,inf,12.5067777633667,0.00741217378526926
38036,nan,-0.02680356614291668,inf,8.961241722106934,17.60259437561035
38132,nan,-0.059379566460847855,inf,8.333476066589355,2.185936689376831
38148,nan,0.2582509219646454,inf,8.36496353149414,0.5450026392936707
38168,nan,-0.013735448010265827,inf,9.539275169372559,6.8964667320251465
38177,nan,-0.06159278377890587,inf,11.461577415466309,0.03831784054636955
38180,nan,-0.0234378632158041,inf,7.301238536834717,6.917308807373047
38222,nan,-0.04960217699408531,inf,7.515719890594482,3.3726155757904053
38281,nan,-0.06410768628120422,inf,12.54621696472168,0.011202647350728512
38287,nan,-0.0600714273750782,inf,11.238219261169434,-0.10132894665002823
38301,nan,0.0005320051568560302,inf,8.018473625183105,6.224602222442627
38348,nan,-0.0636310800909996,inf,12.213902473449707,0.030252737924456596
38416,nan,0.049656547605991364,inf,8.018317222595215,18.390165328979492
38421,nan,-0.06258117407560349,inf,9.79085922241211,0.1529734879732132
38437,nan,-0.016322031617164612,inf,11.34013843536377,28.109846115112305
38447,nan,-0.06316398829221725,inf,11.472055435180664,0.004859509877860546
38517,nan,-0.06415437906980515,inf,12.942875862121582,0.0050462642684578896
38527,nan,-0.0637175589799881,inf,11.383956909179688,0.02325008623301983
38540,nan,0.01532100047916174,inf,9.056870460510254,7.787977695465088
38561,nan,-0.06323664635419846,inf,10.712867736816406,0.02004123106598854
38634,nan,-0.0579792857170105,inf,9.122322082519531,0.402679443359375
38639,nan,-0.008821843191981316,inf,7.833280086517334,6.195889472961426
38650,nan,-0.014775397256016731,inf,7.492117404937744,21.961973190307617
38659,nan,-0.06368051469326019,inf,12.348297119140625,0.22333912551403046
38665,nan,-0.007158655673265457,inf,9.550458908081055,0.12134706974029541
38741,nan,-0.06418687850236893,inf,11.783357620239258,0.02143520675599575
38757,nan,-0.0631382092833519,inf,12.14314079284668,0.26158982515335083
38781,nan,-0.06350947916507721,inf,12.863670349121094,0.046626605093479156
38803,nan,-0.06405916064977646,inf,14.541696548461914,0.030605373904109
38810,nan,0.057600390166044235,inf,7.345408916473389,1.556601881980896
38867,nan,-0.06376942247152328,inf,12.330022811889648,0.02616170048713684
38890,nan,-0.042448531836271286,inf,9.051385879516602,10.646879196166992
38930,nan,-0.06116752699017525,inf,9.413365364074707,0.9464602470397949
38960,nan,-0.06401962786912918,inf,13.551094055175781,0.044494058936834335
38970,nan,-0.06355436891317368,inf,10.45316219329834,0.055240798741579056
38973,nan,-0.00805756077170372,inf,8.235278129577637,0.6722902655601501
39094,nan,-0.06348451226949692,inf,11.961798667907715,0.08148069679737091
39107,nan,-0.06376301497220993,inf,11.638846397399902,0.016777588054537773
39123,nan,-0.060599613934755325,inf,11.84046459197998,2.065032958984375
39161,nan,-0.0634821429848671,inf,11.006739616394043,0.03306229040026665
39166,nan,-0.06231895834207535,inf,10.2959566116333,0.12047236412763596
39168,nan,-0.0104141216725111,inf,8.386198997497559,15.190271377563477
39183,nan,-0.06404408812522888,inf,10.721158027648926,0.01592434197664261
39212,nan,-0.06403257697820663,inf,12.893162727355957,0.0359434150159359
39223,nan,0.06792443245649338,inf,8.912525177001953,2.9852676391601562
39249,nan,-0.06264551728963852,inf,11.776217460632324,0.5291358232498169
39330,nan,-0.05775434896349907,inf,10.133819580078125,0.10194597393274307
39338,nan,-0.06182648614048958,inf,8.343119621276855,1.5518773794174194
39394,nan,-0.0381159745156765,inf,8.83059024810791,1.6364994049072266
39462,nan,-0.05817316845059395,inf,10.991297721862793,2.9540815353393555
39470,nan,-0.06386324018239975,inf,13.986592292785645,0.005032472312450409
39502,nan,0.15985062718391418,inf,7.345160961151123,14.067463874816895
39550,nan,0.08211458474397659,inf,5.6792168617248535,27.826416015625
39577,nan,-0.06376532465219498,inf,12.55322551727295,0.011065780185163021
39587,nan,-0.007391210179775953,inf,8.320671081542969,4.2767462730407715
39627,nan,-0.06301525235176086,inf,11.109569549560547,0.19229432940483093
39646,nan,-0.06328363716602325,inf,11.738408088684082,0.005789013579487801
39670,nan,-0.0639161616563797,inf,13.807162284851074,0.009229074232280254
39715,nan,-0.06294666975736618,inf,10.032095909118652,0.008310340344905853
39720,nan,0.02562817372381687,inf,7.767796993255615,17.11794090270996
39805,nan,-0.045287176966667175,inf,8.376872062683105,9.795676231384277
39813,nan,-0.00019011292897630483,inf,8.614357948303223,4.088515758514404
39829,nan,-0.06392330676317215,inf,11.680869102478027,0.039796121418476105
39831,nan,-0.06303688138723373,inf,11.239580154418945,0.034587014466524124
39864,nan,-0.06312138587236404,inf,9.940924644470215,0.1123867854475975
39865,nan,-0.06100062280893326,inf,10.440729141235352,1.0112111568450928
39905,nan,-0.06168607622385025,inf,11.007365226745605,0.10514187812805176
39930,nan,-0.061251200735569,inf,9.40048599243164,0.3679982125759125
40005,nan,-0.8081198930740356,inf,12.132424354553223,0.013254157267510891
40021,nan,-0.06325509399175644,inf,10.298686027526855,0.06964445859193802
40023,nan,-0.06290530413389206,inf,9.327777862548828,0.39432546496391296
40035,nan,0.17147783935070038,inf,8.390719413757324,127.8964614868164
40094,nan,-0.057731617242097855,inf,11.209982872009277,3.7903294563293457
40116,nan,-0.06410955637693405,inf,12.908194541931152,0.011818159371614456
40157,nan,-0.017710566520690918,inf,12.306618690490723,3.291440963745117
40159,nan,-0.06183438375592232,inf,11.447980880737305,0.07708236575126648
40161,nan,-0.06270714849233627,inf,11.164169311523438,0.2089402675628662
40212,nan,-0.009627792052924633,inf,7.6040496826171875,8.105761528015137
40306,nan,-0.01657562516629696,inf,7.912266731262207,0.6074261665344238
40341,nan,-0.04022917151451111,inf,9.073076248168945,12.656009674072266
40377,nan,-0.06412243098020554,inf,10.784472465515137,0.00843530148267746
40392,nan,-0.030330080538988113,inf,8.093792915344238,18.38584327697754
40418,nan,0.45606881380081177,inf,9.142332077026367,6.419914245605469
40430,nan,-0.06075374037027359,inf,11.442281723022461,0.03390224650502205
40494,nan,-0.06369003653526306,inf,10.763801574707031,0.016612207517027855
40585,nan,-0.06320862472057343,inf,11.61453914642334,0.04858257994055748
40619,nan,-0.06353326141834259,inf,10.50391674041748,0.029765894636511803
40667,nan,-0.06377681344747543,inf,10.632230758666992,0.07119878381490707
40686,nan,0.38820937275886536,inf,6.378889560699463,13.0337553024292
40687,nan,-0.06064266711473465,inf,9.681963920593262,1.6720844507217407
40727,nan,-0.05485246330499649,inf,10.675192832946777,3.778101682662964
40740,nan,-0.06409339606761932,inf,14.277519226074219,0.010651448741555214
40765,nan,-0.06327872723340988,inf,11.017425537109375,0.185239776968956
40803,nan,-0.06348312646150589,inf,12.392014503479004,0.05770772695541382
40822,nan,-0.0574895441532135,inf,9.370482444763184,0.721924901008606
40867,nan,0.06872143596410751,inf,9.411276817321777,11.88508129119873
40877,nan,-0.06015794351696968,inf,10.97757625579834,0.2795623242855072
40894,nan,-0.06331529468297958,inf,10.644274711608887,0.17140085995197296
40954,nan,-0.049799948930740356,inf,10.01480484008789,2.0469460487365723
40967,nan,-0.05655203014612198,inf,9.880492210388184,3.1057934761047363
40982,nan,-0.020300252363085747,inf,9.216033935546875,17.06576156616211
41032,nan,-0.06405729055404663,inf,10.917914390563965,0.07594984024763107
41065,nan,-0.048712581396102905,inf,11.384612083435059,8.478475570678711
41149,nan,-0.06359385699033737,inf,12.77440071105957,0.08545183390378952
41249,nan,-0.06354226917028427,inf,13.024304389953613,0.09064329415559769
41280,nan,-0.06354497373104095,inf,11.929701805114746,0.07667584717273712
41307,nan,-0.056107427924871445,inf,9.353302001953125,3.8912980556488037
41327,nan,-0.06362998485565186,inf,13.366398811340332,0.014044815674424171
41331,nan,-0.06327684223651886,inf,10.376267433166504,0.33174991607666016
41351,nan,0.004040127154439688,inf,7.687480449676514,1.633313775062561
41356,nan,0.5216265916824341,inf,6.241470813751221,280.5921630859375
41372,nan,-0.028786098584532738,inf,8.607452392578125,8.120207786560059
41518,nan,-0.04807019606232643,inf,8.671259880065918,6.3180742263793945
41547,nan,-0.05174921825528145,inf,11.571736335754395,0.8350746035575867
41585,nan,-0.0641004890203476,inf,11.650038719177246,0.02498762123286724
41589,nan,-0.06368463486433029,inf,12.561366081237793,0.05375196412205696
41616,nan,-0.06365383416414261,inf,12.534624099731445,0.0135770533233881
41643,nan,-0.05472353845834732,inf,10.519598960876465,3.761333465576172
41654,nan,-0.057680804282426834,inf,11.399176597595215,0.2809405028820038
41680,nan,-0.06249181181192398,inf,11.029619216918945,0.23911821842193604
41696,nan,-0.05679890140891075,inf,10.753369331359863,0.77167809009552
41739,nan,0.08024966716766357,inf,7.778954982757568,25.999710083007812
41809,nan,-0.06363296508789062,inf,13.486198425292969,0.009692849591374397
41818,nan,-0.06354579329490662,inf,11.154071807861328,0.07583626359701157
41826,nan,-0.06345017999410629,inf,12.986305236816406,0.09447106719017029
41837,nan,-0.06407502293586731,inf,12.429021835327148,0.021714836359024048
41838,nan,-0.035429805517196655,inf,10.951520919799805,16.51641082763672
41908,nan,-0.06338482350111008,inf,12.948338508605957,0.1593737155199051
41926,nan,-0.06228009611368179,inf,9.787010192871094,0.6120707392692566
41939,nan,-0.0637207105755806,inf,13.287035942077637,0.005712839309126139
41986,nan,-0.06373346596956253,inf,10.305015563964844,0.06294775009155273
42030,nan,-0.05006135255098343,inf,9.78936767578125,5.207292079925537
42131,nan,-0.06135188415646553,inf,8.151637077331543,0.10643193870782852
42141,nan,-0.05818229913711548,inf,8.900708198547363,2.1824002265930176
42147,nan,-0.06269368529319763,inf,9.802173614501953,0.6607372760772705
42169,nan,-0.022340869531035423,inf,7.488414764404297,9.099692344665527
42214,nan,-0.0631457045674324,inf,10.852850914001465,0.11807123571634293
42266,nan,-0.05083003267645836,inf,10.092775344848633,4.707019329071045
42318,nan,-0.06321223825216293,inf,12.18532657623291,0.018276335671544075
42437,nan,-0.06355692446231842,inf,12.309138298034668,0.007593578193336725
42473,nan,0.4499879479408264,inf,5.263784885406494,30.63100242614746
42474,nan,-0.06362415105104446,inf,12.929669380187988,0.01991288922727108
42477,nan,-0.06347939372062683,inf,12.324076652526855,0.07108893990516663
42482,nan,-0.008341221138834953,inf,11.864859580993652,30.4166202545166
42490,nan,0.019687963649630547,inf,8.688733100891113,4.125879287719727
42516,nan,-0.06407028436660767,inf,12.057158470153809,0.04066215828061104
42587,nan,-0.06367722898721695,inf,13.003143310546875,0.026646042242646217
42605,nan,-0.05408605933189392,inf,9.589457511901855,0.8780403137207031
42641,nan,-0.06184824928641319,inf,11.519499778747559,0.2968749701976776
42650,nan,-0.06255636364221573,inf,10.425395965576172,0.3048611581325531
42706,nan,-0.0636494979262352,inf,12.803473472595215,0.010431893169879913
42712,nan,-0.06405104696750641,inf,13.132349967956543,0.037195637822151184
42734,nan,-0.057956513017416,inf,8.823195457458496,0.5241667032241821
42772,nan,-0.06328274309635162,inf,13.250506401062012,0.004959313664585352
42783,nan,-0.06406469643115997,inf,12.62319278717041,0.02748122811317444
42832,nan,-0.06334222108125687,inf,12.151039123535156,0.4725305140018463
42836,nan,-0.06348904222249985,inf,12.042275428771973,0.1081271544098854
42842,nan,-0.04396713897585869,inf,7.335258483886719,2.544746160507202
42893,nan,-0.06366236507892609,inf,12.651656150817871,0.032921891659498215
42918,nan,-0.04642244800925255,inf,8.43835735321045,1.5064777135849
42938,nan,-0.04592849314212799,inf,10.270419120788574,1.2092365026474
42955,nan,-0.06388837844133377,inf,11.730999946594238,0.05565390735864639
42996,nan,0.9140511751174927,inf,5.442556858062744,91.37748718261719
43083,nan,-0.06350082159042358,inf,11.321453094482422,0.009700180031359196
43112,nan,-0.04102578014135361,inf,10.130881309509277,0.18987278640270233
43178,nan,-0.060879822820425034,inf,11.57114028930664,1.506917119026184
43179,nan,-0.05857829377055168,inf,11.497759819030762,3.3003525733947754
43190,nan,-0.05432159826159477,inf,7.883795261383057,1.7884540557861328
43226,nan,-0.06302107870578766,inf,8.522072792053223,0.034172531217336655
43256,nan,0.031898386776447296,inf,7.4071502685546875,14.044052124023438
43257,nan,-0.06317953765392303,inf,11.290877342224121,0.21998992562294006
43259,nan,-0.060797568410634995,inf,11.37098217010498,0.1353965401649475
43284,nan,-0.06338649243116379,inf,11.320915222167969,0.017886267974972725
43375,nan,-0.06357359886169434,inf,12.585832595825195,0.057897504419088364
43387,nan,-0.06374082714319229,inf,12.805366516113281,0.0655645951628685
43389,nan,-0.063473179936409,inf,11.724349975585938,0.38351425528526306
43443,nan,-0.024384131655097008,inf,10.54001522064209,2.041425943374634
43522,nan,-0.04199206829071045,inf,9.168218612670898,7.84248685836792
43551,nan,-0.06279253214597702,inf,10.712258338928223,0.17647717893123627
43559,nan,-0.06350814551115036,inf,11.057373046875,0.1868894249200821
43620,nan,-0.06047291308641434,inf,12.965150833129883,0.047041937708854675
43643,nan,-0.06371627002954483,inf,11.03226375579834,0.019780218601226807
43651,nan,-0.06173532083630562,inf,9.91115665435791,0.7022644281387329
43690,nan,-0.06022104620933533,inf,8.789159774780273,0.1383785754442215
43716,nan,-0.0012443390442058444,inf,7.645496368408203,-0.589429497718811
43820,nan,-0.04401641711592674,inf,9.440824508666992,3.7741386890411377
43850,nan,-0.06190605089068413,inf,11.200614929199219,0.09218260645866394
43877,nan,0.03465251997113228,inf,7.633365154266357,20.54456901550293
43884,nan,-0.06411460787057877,inf,11.70158863067627,0.016288138926029205
43909,nan,-0.064151830971241,inf,12.579995155334473,0.013832910917699337
43978,nan,0.16808511316776276,inf,10.059433937072754,0.10841745138168335
43983,nan,-0.045135851949453354,inf,8.84330940246582,3.400228261947632
44045,nan,-0.06381907314062119,inf,10.93165397644043,0.10067353397607803
44053,nan,-0.044890958815813065,inf,8.53432846069336,7.898162841796875
44094,nan,-0.06322778016328812,inf,10.505301475524902,0.30054348707199097
44227,nan,0.20914152264595032,inf,8.685523986816406,4.533384323120117
44259,nan,-0.058544158935546875,inf,10.264156341552734,2.0081403255462646
44272,nan,-0.03556201979517937,inf,7.638856410980225,15.100685119628906
44288,nan,0.0056223454885184765,inf,7.004864692687988,2.457873582839966
44320,nan,-0.05900680646300316,inf,8.425929069519043,0.16220098733901978
44348,nan,-0.06383620947599411,inf,12.05528450012207,0.10105150938034058
44390,nan,-0.06347847729921341,inf,12.252771377563477,0.05231435224413872
44396,nan,-0.04485475644469261,inf,9.508082389831543,4.637833595275879
44399,nan,-0.06245006248354912,inf,9.795302391052246,0.11529852449893951
44416,nan,-0.06355053931474686,inf,10.965782165527344,0.06889224052429199
44428,nan,-0.06362178176641464,inf,12.081679344177246,0.016755754128098488
44448,nan,-0.0636005848646164,inf,11.77575397491455,0.0834253579378128
44457,nan,-0.06366478651762009,inf,10.96631908416748,0.024494631215929985
44468,nan,-0.062097031623125076,inf,9.1908540725708,0.4802528917789459
44471,nan,0.11503112316131592,inf,7.912611484527588,90.32482147216797
44557,nan,-0.06383521109819412,inf,12.722628593444824,0.02051396481692791
44581,nan,-0.05897826701402664,inf,9.433439254760742,0.4089091420173645
44598,nan,-0.06345219165086746,inf,13.669756889343262,0.09648384898900986
44649,nan,-0.016890522092580795,inf,7.664802074432373,6.807544231414795
44650,nan,-0.06177052482962608,inf,9.695899963378906,0.9329544901847839
44737,nan,-0.06371741741895676,inf,12.261603355407715,0.07039383053779602
44796,nan,-0.05687253549695015,inf,9.923306465148926,4.119146823883057
44799,nan,-0.06355386227369308,inf,12.633942604064941,0.08504021912813187
44819,nan,-0.06391801685094833,inf,13.846274375915527,0.10692097246646881
44832,nan,-0.05311375856399536,inf,8.836503028869629,3.5672645568847656
44878,nan,-0.06341325491666794,inf,10.822036743164062,0.14923904836177826
44930,nan,-0.06612660735845566,inf,9.110689163208008,0.20781980454921722
44946,nan,-0.06367465853691101,inf,13.456316947937012,0.018501823768019676
44967,nan,-0.06383005529642105,inf,9.979987144470215,0.05595487356185913
44980,nan,-0.06378798931837082,inf,11.83314323425293,0.04999242722988129
45042,nan,-0.012599283829331398,inf,7.108558177947998,11.395216941833496
45076,nan,-0.06368469446897507,inf,13.737398147583008,0.010783601552248001
45086,nan,-0.06394502520561218,inf,10.412631034851074,-0.01815524511039257
45134,nan,-0.0006617670296691358,inf,8.53873062133789,3.4964981079101562
45223,nan,-0.06162428855895996,inf,10.10782527923584,0.22687414288520813
45252,nan,-0.06323525309562683,inf,13.722804069519043,0.004458477254956961
45353,nan,-0.06280572712421417,inf,11.727062225341797,0.6137195229530334
45365,nan,-0.06355566531419754,inf,11.599842071533203,0.02667018212378025
45370,nan,-0.06069643422961235,inf,11.453804016113281,0.24937371909618378
45395,nan,-0.06374409049749374,inf,11.320796966552734,0.015526843257248402
45406,nan,-0.062489427626132965,inf,10.272174835205078,0.22557948529720306
45411,nan,-0.06357862800359726,inf,10.513312339782715,0.06547131389379501
45420,nan,-0.06333668529987335,inf,11.92862606048584,0.15290683507919312
45469,nan,-0.062231164425611496,inf,11.636146545410156,0.28310200572013855
45547,nan,-0.05745914578437805,inf,9.272000312805176,3.6137478351593018
45566,nan,-0.06355743855237961,inf,13.042627334594727,0.0667681097984314
45595,nan,0.30387797951698303,inf,6.100362300872803,16.08755874633789
45612,nan,-0.06219346448779106,inf,10.74832534790039,0.533855140209198
45619,nan,-0.0631125420331955,inf,11.316607475280762,0.29215261340141296
45643,nan,0.020075814798474312,inf,7.5808305740356445,1.4036493301391602
45653,nan,0.05370531231164932,inf,7.895901679992676,2.263117551803589
45669,nan,-0.02858656644821167,inf,7.274562358856201,4.780867576599121
45716,nan,0.003149814670905471,inf,9.062895774841309,2.3264663219451904
45728,nan,-0.063623808324337,inf,12.176650047302246,0.0180917140096426
45838,nan,-0.0638861432671547,inf,11.743722915649414,0.014417317695915699
45874,nan,-0.059477198868989944,inf,8.503192901611328,0.8822445869445801
45884,nan,-0.06313567608594894,inf,10.651856422424316,0.40961170196533203
45896,nan,0.2089392989873886,inf,7.562607765197754,95.67916107177734
45972,nan,-0.06945596635341644,inf,9.498000144958496,0.6744536757469177
46033,nan,-0.06362926214933395,inf,12.295315742492676,0.007546484470367432
46037,nan,-0.0637146607041359,inf,12.554410934448242,0.15041455626487732
46039,nan,-0.06359093636274338,inf,11.645995140075684,0.009151282720267773
46094,nan,-0.031664468348026276,inf,10.991836547851562,18.925405502319336
46162,nan,-0.06384574621915817,inf,11.395407676696777,0.1525537371635437
46168,nan,-0.06085386872291565,inf,10.495901107788086,0.08044309914112091
46209,nan,0.06432144343852997,inf,7.941594123840332,40.92943572998047
46213,nan,-0.06364844739437103,inf,13.477373123168945,0.008341935463249683
46254,nan,-0.060683466494083405,inf,8.965855598449707,0.9181410670280457
46268,nan,-0.06421075761318207,inf,10.863516807556152,0.01289468165487051
46310,nan,-0.06363602727651596,inf,10.879923820495605,0.013796366751194
46325,nan,-0.06372775882482529,inf,9.159730911254883,0.3233369290828705
46346,nan,-0.06389029324054718,inf,10.82833480834961,0.10928547382354736
46353,nan,-0.04217030107975006,inf,9.638106346130371,12.287459373474121
46362,nan,-0.0633014664053917,inf,11.349969863891602,0.23468731343746185
46366,nan,-0.0621882863342762,inf,10.344033241271973,0.09539371728897095
46417,nan,-0.062477219849824905,inf,10.184111595153809,0.14458827674388885
46424,nan,-0.06286486983299255,inf,11.027220726013184,0.11898553371429443
46441,nan,0.4907033443450928,inf,11.407526969909668,0.17903153598308563
46442,nan,-0.06366980075836182,inf,12.7022705078125,0.12449753284454346
46463,nan,-0.06326564401388168,inf,10.737330436706543,0.09182967990636826
46476,nan,-0.06317045539617538,inf,13.50364875793457,0.00511314207687974
46481,nan,-0.06254511326551437,inf,10.472445487976074,0.009927612729370594
46579,nan,-0.06265934556722641,inf,10.112854957580566,0.033514365553855896
46596,nan,-0.0624367780983448,inf,12.333038330078125,0.9709450602531433
46606,nan,-0.05749036744236946,inf,7.560364723205566,-1.456475853919983
46607,nan,-0.025846196338534355,inf,8.37513256072998,5.563096046447754
46612,nan,-0.06288705766201019,inf,13.052459716796875,0.5329737663269043
46624,nan,-0.06294595450162888,inf,10.677006721496582,0.09116397053003311
46756,nan,-0.06391072273254395,inf,14.123236656188965,0.02217923291027546
46798,nan,-0.06340178847312927,inf,11.190071105957031,0.4108146131038666
46803,nan,-0.012597504071891308,inf,9.958535194396973,3.53124737739563
46876,nan,-0.06357735395431519,inf,12.148634910583496,0.06168157979846001
46906,nan,-0.06424563378095627,inf,9.25632381439209,0.03324761614203453
46915,nan,-0.06361186504364014,inf,11.840670585632324,0.01944860629737377
46916,nan,-0.06364862620830536,inf,12.249330520629883,0.01971771940588951
46940,nan,-0.06290046125650406,inf,7.7506256103515625,0.676687479019165
46977,nan,-0.0638086274266243,inf,11.549332618713379,0.01152841653674841
47028,nan,-0.06182534620165825,inf,10.048972129821777,0.035979583859443665
47039,nan,-0.06347557157278061,inf,10.147209167480469,0.01650852896273136
47079,nan,-0.06403972208499908,inf,12.020951271057129,0.055641788989305496
47081,nan,-0.06392040103673935,inf,12.350268363952637,0.008449007757008076
47121,nan,0.18269436061382294,inf,6.58791971206665,12.596501350402832
47130,nan,-0.06368381530046463,inf,13.563331604003906,0.016697390004992485
47131,nan,-0.06350596249103546,inf,12.4998779296875,0.11797215044498444
47158,nan,-0.06331923604011536,inf,10.5430269241333,0.08175916224718094
47178,nan,-0.04619559273123741,inf,7.835526943206787,0.1885651797056198
47198,nan,-0.06453511863946915,inf,10.83719539642334,0.03906593471765518
47239,nan,-0.06343608349561691,inf,12.078629493713379,0.17664161324501038
47259,nan,-0.05357024073600769,inf,9.515837669372559,0.022237205877900124
47262,nan,-0.06396698951721191,inf,13.15647029876709,0.00796255562454462
47278,nan,-0.061862703412771225,inf,8.416390419006348,0.32469603419303894
47310,nan,-0.05275027081370354,inf,8.383296012878418,0.36134934425354004
47325,nan,-0.06363160163164139,inf,11.950491905212402,0.04211179167032242
47371,nan,-0.06344112753868103,inf,10.718974113464355,0.05000992491841316
47383,nan,0.018017053604125977,inf,12.648048400878906,0.03610546514391899
47384,nan,0.03336206078529358,inf,9.264981269836426,0.1883518546819687
47415,nan,0.03987056761980057,inf,4.396961212158203,-0.6941165924072266
47419,nan,-0.06407888233661652,inf,12.571159362792969,0.016357546672225
47498,nan,-0.02933179773390293,inf,8.415007591247559,0.5351549386978149
47499,nan,-0.05820710211992264,inf,10.110372543334961,2.221886396408081
47542,nan,-0.06309890002012253,inf,12.56549072265625,0.007322102785110474
47551,nan,-0.062455277889966965,inf,10.262102127075195,0.7287057042121887
47582,nan,-0.020840032026171684,inf,9.349251747131348,6.9759416580200195
47586,nan,-0.0635746493935585,inf,12.091334342956543,0.05623599886894226
47601,nan,-0.056734003126621246,inf,10.04892349243164,0.3868333399295807
47610,nan,-0.06406888365745544,inf,12.58770751953125,0.03596997261047363
47621,nan,0.18512754142284393,inf,10.052684783935547,3.7758235931396484
47638,nan,-0.06113755702972412,inf,11.723662376403809,1.6305274963378906
47648,nan,-0.06363148987293243,inf,13.04008674621582,0.007028611842542887
47658,nan,-0.06343736499547958,inf,11.29996109008789,0.020003903657197952
47670,nan,0.08089495450258255,inf,10.587481498718262,85.74849700927734
47697,nan,0.6954776048660278,inf,11.327068328857422,0.007422328926622868
47711,nan,0.04870819300413132,inf,8.314336776733398,0.3321414589881897
47757,nan,-0.06363049149513245,inf,12.339205741882324,0.035720471292734146
47817,nan,-0.06340804696083069,inf,9.465485572814941,0.1788829267024994
47821,nan,-0.06415997445583344,inf,12.954258918762207,0.007496681995689869
47901,nan,-0.06321785598993301,inf,11.597341537475586,0.09327187389135361
47938,nan,-0.07301433384418488,inf,6.608307838439941,7.690316200256348
47941,nan,-0.02192528359591961,inf,8.001423835754395,11.394774436950684
47976,nan,-0.06387918442487717,inf,10.705219268798828,0.01198498159646988
47979,nan,-0.06354061514139175,inf,12.403182029724121,0.009604230523109436
48043,nan,-0.06492004543542862,inf,10.455092430114746,-0.0063721658661961555
48055,nan,-0.04857836291193962,inf,11.889899253845215,1.1898092031478882
48057,nan,0.4814630448818207,inf,11.162047386169434,0.09825383871793747
48105,nan,-0.06412491947412491,inf,11.670812606811523,0.026900509372353554
48171,nan,-0.0639447495341301,inf,12.007716178894043,0.018150566145777702
48206,nan,-0.06115447357296944,inf,9.788616180419922,0.19881214201450348
