train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55504,nan,-0.051098693162202835,inf,13.149866104125977,0.0035333845298737288
55526,nan,-0.046614013612270355,inf,9.782451629638672,0.5168251395225525
55584,nan,-0.06933563202619553,inf,8.252211570739746,0.051055025309324265
55644,nan,-0.050780024379491806,inf,10.85795783996582,0.07096131891012192
55671,nan,-0.05114771053195,inf,11.194955825805664,0.004402061924338341
55764,nan,-0.05154383182525635,inf,12.233585357666016,0.005610795225948095
55773,nan,-0.05085594579577446,inf,10.690786361694336,0.003545967862010002
55828,nan,-0.05122276768088341,inf,11.19775676727295,0.0022612903267145157
55830,nan,-0.051058679819107056,inf,13.483734130859375,0.003911355976015329
55894,nan,-0.04544338583946228,inf,11.14374828338623,2.45853590965271
55948,nan,-0.028184203431010246,inf,13.326786994934082,0.009166829288005829
55989,nan,-0.051399048417806625,inf,11.579580307006836,0.003634098218753934
56049,nan,-0.050975240767002106,inf,10.728861808776855,0.04266660660505295
56059,nan,-0.05110633373260498,inf,11.369246482849121,0.006736943032592535
56072,nan,-0.05109310895204544,inf,12.581026077270508,0.00700128311291337
56077,nan,-0.031149059534072876,inf,9.706782341003418,0.633080780506134
56088,nan,-0.048338063061237335,inf,9.385594367980957,0.3672166168689728
56171,nan,-0.05162433534860611,inf,10.7400484085083,0.006838912609964609
56174,nan,-0.05167683586478233,inf,11.181081771850586,-0.009894323535263538
56175,nan,-0.05082246661186218,inf,12.834307670593262,0.02011178992688656
56208,nan,-0.4508574604988098,50.836238861083984,8.42121696472168,0.8195919990539551
56224,nan,-0.05118590593338013,inf,10.070677757263184,0.012223678641021252
56313,nan,-0.23556001484394073,187.97055053710938,12.332687377929688,0.005118403118103743
56337,nan,-0.06824102997779846,inf,10.306742668151855,-0.5959458351135254
56348,nan,-0.05451963096857071,inf,8.64816951751709,-0.10938399285078049
56349,nan,-0.08773285150527954,inf,8.721869468688965,-0.862188458442688
56357,nan,-0.051025427877902985,inf,11.036303520202637,0.019392458721995354
56361,nan,-0.05065010115504265,inf,11.568159103393555,0.17092274129390717
56381,nan,-0.049662381410598755,inf,11.204879760742188,0.0041668652556836605
56385,nan,-0.051161088049411774,inf,11.653726577758789,0.013463250361382961
56413,nan,-0.008647913113236427,inf,6.948136329650879,4.810048580169678
56446,nan,-0.04615537449717522,inf,8.218860626220703,0.5661901235580444
56526,nan,-0.051544398069381714,inf,12.223738670349121,0.0029990950133651495
56544,nan,-0.05026225000619888,inf,8.95248031616211,0.2878284752368927
56550,nan,-0.051140494644641876,inf,10.23306655883789,-0.057290103286504745
56634,nan,-0.0510714016854763,inf,11.275527000427246,0.005489081609994173
56653,nan,0.3132854700088501,7.761151313781738,8.941362380981445,0.05524951219558716
56718,nan,-0.04166838899254799,inf,10.360251426696777,1.6693527698516846
56731,nan,0.19031713902950287,inf,7.692756175994873,9.290875434875488
56751,nan,-0.03753771260380745,inf,8.340025901794434,0.9477260708808899
56765,nan,-0.051093149930238724,inf,11.89144515991211,0.032090429216623306
56815,nan,-0.016095101833343506,inf,8.8814115524292,1.209045648574829
56816,nan,-0.0505770742893219,inf,14.141608238220215,0.003847867716103792
56883,nan,0.6805441379547119,inf,6.371011257171631,173.09922790527344
56911,nan,-0.02806013636291027,inf,9.566226959228516,0.1200370118021965
56912,nan,-0.05085350200533867,inf,9.891731262207031,0.10339760035276413
56941,nan,-0.05113305523991585,inf,12.167597770690918,0.003753859316930175
56978,nan,-0.0533488392829895,inf,7.784993648529053,0.45044049620628357
56981,nan,-0.05769447237253189,inf,9.921374320983887,-1.998333215713501
57004,nan,-0.05084356293082237,inf,12.079131126403809,-0.02101675234735012
57027,nan,0.15356583893299103,inf,10.007692337036133,0.5583385825157166
57030,nan,0.004029509145766497,inf,7.419813632965088,12.6499605178833
57031,nan,-0.06252042204141617,inf,9.935117721557617,-0.14507125318050385
57070,nan,-0.04922787472605705,inf,9.077022552490234,0.49990829825401306
57179,nan,-0.05063231661915779,inf,10.00739574432373,0.20270578563213348
57216,nan,-0.0511348657310009,inf,10.596076011657715,0.004561474081128836
57252,nan,-0.050883907824754715,inf,12.848074913024902,0.004517606925219297
57284,nan,-0.0516682043671608,inf,10.988913536071777,-0.12886583805084229
57294,nan,-0.05100980028510094,inf,13.552380561828613,0.009484442882239819
57303,nan,-0.045443613082170486,inf,11.344294548034668,2.3628485202789307
57320,nan,-0.05093524605035782,inf,9.908652305603027,0.010520346462726593
57323,nan,-0.05094651132822037,inf,11.384864807128906,0.009986629709601402
57374,nan,-0.05131502076983452,inf,11.565169334411621,0.009374387562274933
57393,nan,-0.04875212535262108,inf,11.045650482177734,0.06498042494058609
57415,nan,-0.05082615837454796,inf,10.980990409851074,0.04469764977693558
57456,nan,-0.051105797290802,inf,12.58155345916748,0.0068193539045751095
57465,nan,-0.0515381395816803,inf,12.38872241973877,0.008276859298348427
57492,nan,-0.039919883012771606,inf,8.504305839538574,4.412602424621582
57499,nan,-0.0023682699538767338,inf,6.425260066986084,-1.7008497714996338
57530,nan,-0.05109661817550659,inf,12.077437400817871,0.00510273315012455
57568,nan,-0.04854314774274826,inf,11.72895336151123,0.2850658595561981
57630,nan,-0.07922104746103287,inf,7.3586015701293945,12.128300666809082
57646,nan,-0.05103113874793053,inf,12.020785331726074,-0.004323576111346483
57666,nan,-0.05149105191230774,inf,11.20240306854248,0.04884084686636925
57670,nan,-0.04202334210276604,inf,9.473862648010254,3.9330341815948486
57771,nan,-0.050779279321432114,inf,11.886256217956543,0.08622679114341736
57788,nan,-0.05311434343457222,inf,10.297041893005371,-0.6813052892684937
57844,nan,-0.18774543702602386,inf,8.849225997924805,0.01252613216638565
57882,nan,-0.05110215023159981,inf,11.32043170928955,0.02572876214981079
57885,nan,-0.051534511148929596,inf,13.414094924926758,0.004873635247349739
57914,nan,-0.12136053293943405,inf,10.276511192321777,0.007499891798943281
58013,nan,-0.051294323056936264,inf,12.96409797668457,0.009248469024896622
58061,nan,-0.05134322866797447,inf,12.512126922607422,0.0036046800669282675
58091,nan,0.01659262552857399,inf,7.022409915924072,23.52630043029785
58176,nan,-0.049474094063043594,inf,10.656607627868652,0.8519167304039001
58191,nan,-0.05273088812828064,inf,9.087757110595703,-0.041203539818525314
58216,nan,-0.13930761814117432,inf,6.4430437088012695,0.8872354626655579
58228,nan,-0.045967619866132736,inf,9.568133354187012,0.45536088943481445
58313,nan,-0.050848718732595444,inf,11.877387046813965,0.26008158922195435
58336,nan,-0.005963371600955725,inf,9.465397834777832,1.230652093887329
58375,nan,-0.05107301473617554,inf,11.845030784606934,0.004785571713000536
58405,nan,-0.43430185317993164,28.568777084350586,10.769001007080078,0.16867612302303314
58420,nan,-0.051541514694690704,inf,14.922110557556152,0.0034744092263281345
58446,nan,0.4491616189479828,6.5116119384765625,9.803384780883789,-0.5841973423957825
58453,nan,-0.07579133659601212,inf,7.376758575439453,1.644569993019104
58458,nan,-0.10602432489395142,inf,11.448166847229004,0.012868640013039112
58481,nan,-0.005533047020435333,inf,10.795370101928711,0.15043683350086212
58506,nan,-0.051077671349048615,inf,12.622272491455078,-0.002145584672689438
58519,nan,-0.05069872364401817,inf,11.692334175109863,0.05798761174082756
58593,nan,-0.05116729810833931,inf,12.09228801727295,0.0046540736220777035
58630,nan,-0.05041759833693504,inf,8.894991874694824,0.08460282534360886
58656,nan,-0.03149424120783806,inf,9.466663360595703,9.027750015258789
58666,nan,-0.05360333248972893,inf,8.270913124084473,0.23707523941993713
58679,nan,-0.05231839418411255,inf,10.726696014404297,0.11011584103107452
58711,nan,-0.05051075294613838,inf,10.232232093811035,0.23712550103664398
58747,nan,0.025675926357507706,inf,6.050726413726807,4.479065418243408
58775,nan,-0.052752263844013214,inf,9.466265678405762,0.04847370460629463
58777,nan,-0.05155293270945549,inf,10.937973976135254,0.006463691592216492
58811,nan,-0.05089961364865303,inf,12.642935752868652,0.004813707433640957
58852,nan,0.09179377555847168,inf,7.159412384033203,15.515666007995605
58859,nan,0.03831091150641441,inf,10.512940406799316,0.7089186906814575
58870,nan,-0.051089074462652206,inf,13.439913749694824,0.003876933827996254
58876,nan,-0.051385629922151566,inf,12.23144817352295,0.07138022035360336
58883,nan,-0.05110181123018265,inf,11.971423149108887,0.0562739335000515
58908,nan,-0.05116364359855652,inf,11.951399803161621,0.002073250012472272
58952,nan,-0.048876065760850906,inf,11.021388053894043,-0.9682723879814148
59150,nan,-0.0545521080493927,inf,11.507882118225098,-1.4655697345733643
59153,nan,-0.051538169384002686,inf,13.097574234008789,0.003736860817298293
59175,nan,-0.04931826889514923,inf,9.732601165771484,0.8619800806045532
59182,nan,-0.05297898128628731,inf,9.710205078125,-0.9893648028373718
59217,nan,-0.0175190232694149,inf,8.397533416748047,0.11115051805973053
59283,nan,0.09620850533246994,inf,8.967264175415039,0.07652398943901062
59332,nan,-0.03934585675597191,inf,8.006752014160156,1.228491187095642
59342,nan,-0.03023565746843815,inf,8.889524459838867,7.307910919189453
59393,nan,-0.05104415491223335,inf,13.232287406921387,0.0055719888769090176
59411,nan,-0.05103227123618126,inf,10.417658805847168,-0.37678030133247375
59449,nan,0.08291587978601456,inf,9.92773151397705,0.40861907601356506
59459,nan,-0.03500527888536453,inf,9.950343132019043,2.196349859237671
59463,nan,-0.051077622920274734,inf,12.148245811462402,0.03421177342534065
59482,nan,-0.04775598272681236,inf,11.79627513885498,1.4610942602157593
59524,nan,-0.05154368281364441,inf,10.847635269165039,0.010706588625907898
59557,nan,0.37541550397872925,6.1032395362854,12.392477035522461,0.05711192637681961
59560,nan,-0.04908237233757973,inf,8.863028526306152,0.04645336791872978
59604,nan,-0.04712071642279625,inf,9.103217124938965,0.12800702452659607
59632,nan,-0.051483411341905594,inf,12.879782676696777,0.004885877948254347
59644,nan,-0.04811021313071251,inf,8.371289253234863,0.020481357350945473
59691,nan,-0.051558252424001694,inf,11.38443660736084,0.0055211689323186874
59693,nan,-0.05156204104423523,inf,11.314021110534668,0.003482782980427146
59695,nan,-0.05095537379384041,inf,9.94262981414795,-0.05876222252845764
59748,nan,-0.05106459930539131,inf,12.683856964111328,0.0036926523316651583
59775,nan,-0.043726127594709396,inf,11.190033912658691,0.788621187210083
59784,nan,0.10789582878351212,84.2025146484375,12.719635009765625,0.0444403700530529
59789,nan,0.008573542349040508,inf,12.97519588470459,0.010033644735813141
59803,nan,-0.05092588812112808,inf,10.940299034118652,0.027708640322089195
59818,nan,-0.05089488625526428,inf,10.849638938903809,0.2618086636066437
59825,nan,-0.05111906677484512,inf,12.528943061828613,0.007651973515748978
59852,nan,-0.05103249475359917,inf,10.775598526000977,0.01376847829669714
59862,nan,-0.04831032082438469,inf,9.79253101348877,0.6472687125205994
59912,nan,-0.05093026161193848,inf,12.761266708374023,0.030043436214327812
59971,nan,-0.050574611872434616,inf,9.313936233520508,0.04699581861495972
60023,nan,-0.05090700462460518,inf,9.770453453063965,-0.04264967888593674
60047,nan,-0.050830669701099396,inf,14.05591869354248,0.116949163377285
60070,nan,-0.0054361410439014435,6518.09375,11.609123229980469,0.00827746745198965
60094,nan,-0.050890326499938965,inf,11.74716854095459,0.19206656515598297
60110,nan,-0.03247999772429466,inf,11.54868221282959,0.07761240005493164
60113,nan,-0.051131196320056915,inf,11.41014289855957,0.004103527870029211
60149,nan,-0.051520612090826035,inf,11.86539077758789,0.015494555234909058
60153,nan,-0.05133572965860367,inf,10.851496696472168,0.004592884331941605
60202,nan,-0.05113183334469795,inf,12.689050674438477,0.006064495537430048
60250,nan,-0.05972699448466301,inf,7.273120880126953,-16.68752098083496
60333,nan,-0.05109846591949463,inf,10.713202476501465,0.01622079312801361
60347,nan,-0.05161667615175247,inf,9.900215148925781,0.13910235464572906
60395,nan,-0.050462979823350906,inf,9.900222778320312,0.01641480065882206
60401,nan,-0.05092915520071983,inf,10.54873275756836,0.02545146457850933
60473,nan,-0.05120052769780159,inf,11.60423469543457,0.016552528366446495
60485,nan,-0.054657626897096634,inf,10.131010055541992,-0.1604655236005783
60528,nan,1.0655852556228638,3.395679473876953,12.812431335449219,0.011720306240022182
60547,nan,-0.028898989781737328,inf,7.977407932281494,8.457900047302246
60568,nan,-0.039256174117326736,inf,8.633752822875977,0.3838040232658386
60569,nan,0.08443871140480042,inf,5.497668743133545,25.24690818786621
60597,nan,-0.05105630308389664,inf,11.822349548339844,0.03774603083729744
60620,nan,-0.050963278859853745,inf,11.409310340881348,0.021262237802147865
60624,nan,0.12000055611133575,inf,9.625894546508789,0.007577477488666773
60635,nan,-0.04360513016581535,inf,8.493504524230957,0.2857036292552948
60670,nan,-0.05149500444531441,inf,11.09775161743164,0.00929294340312481
60747,nan,-0.05150521546602249,inf,10.829792022705078,0.020131675526499748
60874,nan,-0.05155135318636894,inf,10.852032661437988,-0.04568348824977875
60912,nan,-0.05157330632209778,inf,11.888869285583496,0.009822598658502102
60923,nan,-0.05086072161793709,inf,13.265345573425293,0.03751729801297188
60928,nan,-0.04086942598223686,inf,8.691744804382324,0.06092945486307144
60944,nan,-0.05068805813789368,inf,11.969708442687988,0.17509637773036957
60960,nan,-0.0509563684463501,inf,13.511458396911621,0.03688487038016319
60977,nan,-0.07695495337247849,inf,7.489631652832031,-13.795021057128906
60978,nan,-0.05101444199681282,inf,13.374722480773926,0.05692030116915703
61119,nan,-0.05108579993247986,inf,11.750211715698242,0.0032484058756381273
61143,nan,-0.08516596257686615,inf,8.541339874267578,2.8194234371185303
61289,nan,-0.05118797346949577,inf,12.059056282043457,0.00301566394045949
61316,nan,0.05872933939099312,inf,8.638392448425293,30.162851333618164
61318,nan,-0.048906560987234116,inf,10.853750228881836,1.6310123205184937
61348,nan,0.9766249060630798,3.456860303878784,7.3638596534729,2.5736944675445557
61351,nan,-0.052135683596134186,inf,9.52000904083252,-0.0031012818217277527
61419,nan,-0.03882661461830139,inf,10.500429153442383,0.6630982160568237
61439,nan,-0.0507088266313076,inf,9.620890617370605,0.038449037820100784
61452,nan,-0.05171377584338188,inf,9.868202209472656,-0.019929295405745506
61462,nan,-0.05110536143183708,inf,11.736842155456543,0.003700933651998639
61468,nan,-0.05127863213419914,inf,14.490544319152832,0.004878275562077761
61478,nan,-0.05099907144904137,inf,13.0780668258667,0.012165331281721592
61501,nan,-0.05089028552174568,inf,12.928230285644531,0.08264467865228653
61506,nan,-0.05091053247451782,inf,11.25076961517334,0.041292786598205566
61518,nan,-0.053335171192884445,inf,11.248926162719727,-0.02623674087226391
61522,nan,0.5779533386230469,4.164990425109863,13.611457824707031,0.011445291340351105
61527,nan,-0.050753671675920486,inf,10.848973274230957,0.005967568140476942
61556,nan,-0.0451432429254055,inf,9.38149356842041,0.8845953345298767
61560,nan,0.426776260137558,5.589052677154541,8.019265174865723,0.2227277308702469
61562,nan,-0.05112440511584282,inf,12.534902572631836,0.034278761595487595
61570,nan,-0.0512026846408844,inf,11.169350624084473,0.018806984648108482
61580,nan,-0.05097717046737671,inf,11.94123649597168,0.043828725814819336
61672,nan,-0.051033325493335724,inf,12.907058715820312,0.0037089006509631872
61679,nan,-0.09307203441858292,inf,7.314344882965088,-19.383495330810547
61728,nan,-0.05150467902421951,inf,12.087681770324707,0.02360396459698677
61736,nan,-0.05118917301297188,inf,12.41037654876709,0.00898075383156538
61764,nan,-0.051190972328186035,inf,10.376067161560059,-0.05681873485445976
61826,nan,-0.07832226157188416,inf,7.668248176574707,-1.6159193515777588
61842,nan,0.28713980317115784,inf,12.667730331420898,0.007593450602144003
61851,nan,-0.0506850890815258,inf,11.050156593322754,0.044660747051239014
61867,nan,0.9130107164382935,3.506129503250122,11.62351131439209,0.0016852676635608077
61877,nan,-0.05107695981860161,inf,12.696508407592773,0.004209188278764486
61936,nan,-0.0506620779633522,inf,11.536502838134766,0.005664473865181208
61943,nan,-0.05184848979115486,inf,9.89523983001709,0.002558293519541621
62002,nan,-0.052422910928726196,inf,12.658846855163574,-0.3634917140007019
62086,nan,-0.05228506401181221,inf,8.959298133850098,-0.006713268347084522
62196,nan,-0.04724275320768356,inf,8.230942726135254,0.29796329140663147
62243,nan,0.06474282592535019,inf,9.581530570983887,20.558618545532227
62245,nan,-0.03362201154232025,inf,7.441562175750732,-1.0110890865325928
62282,nan,-0.018240919336676598,inf,7.282693386077881,7.691569805145264
62325,nan,-0.05112200975418091,inf,11.239805221557617,0.004293020348995924
62331,nan,0.2811860144138336,8.391035079956055,9.686502456665039,0.004402322228997946
62348,nan,-0.05087719485163689,inf,9.550410270690918,0.040236640721559525
62407,nan,-0.05089825019240379,inf,10.737610816955566,0.0016283065779134631
62421,nan,-0.05298786237835884,inf,10.410552024841309,-0.015028173103928566
62459,nan,-0.04968748614192009,inf,9.728907585144043,0.6199050545692444
62487,nan,-0.050745297223329544,inf,12.73505687713623,0.3804861009120941
62513,nan,-0.1670212298631668,147.84788513183594,7.365455150604248,-11.699043273925781
62585,nan,-0.0501166470348835,inf,11.672914505004883,-0.05987297371029854
62593,nan,-0.051020581275224686,inf,13.216818809509277,0.011783280409872532
62643,nan,-0.0499829426407814,inf,10.97690486907959,0.370517373085022
62691,nan,-0.05075160786509514,inf,10.871512413024902,0.035858362913131714
62749,nan,0.31394702196121216,6.936199188232422,11.075785636901855,0.09222188591957092
62756,nan,-0.05093345791101456,inf,11.113910675048828,0.004125705920159817
62781,nan,-0.04288869723677635,inf,9.650614738464355,0.4066338539123535
62789,nan,-0.05145548656582832,inf,12.485240936279297,0.007924378849565983
62847,nan,-0.05119664594531059,inf,11.760346412658691,-0.005647278856486082
62887,nan,-0.051545362919569016,inf,12.818060874938965,0.004578627645969391
62889,nan,-0.05062327906489372,inf,10.577153205871582,0.11130781471729279
62921,nan,-0.05084369331598282,inf,13.6721773147583,0.13821685314178467
62987,nan,-0.0511353500187397,inf,12.080694198608398,0.0003919009177479893
62988,nan,0.11674218624830246,inf,8.075896263122559,10.738818168640137
63075,nan,0.6499091982841492,inf,3.3396432399749756,54.02875518798828
63105,nan,-0.05086592957377434,inf,9.053053855895996,0.018096039071679115
63106,nan,-0.048803236335515976,inf,9.219880104064941,0.11965154856443405
63118,nan,-0.050997912883758545,inf,12.081954956054688,0.005291954148560762
63120,nan,-0.04905480891466141,inf,8.433649063110352,0.4040672481060028
63145,nan,-0.042126793414354324,inf,8.44709587097168,1.961716890335083
63161,nan,-0.05105423927307129,inf,13.605021476745605,0.01835518516600132
63186,nan,-0.02515431120991707,inf,7.140412330627441,0.39963051676750183
63211,nan,0.01537037082016468,inf,11.559676170349121,0.0036655229050666094
63224,nan,-0.050203800201416016,inf,8.80880355834961,0.18525104224681854
63244,nan,-0.051320821046829224,inf,12.570579528808594,0.13744351267814636
63268,nan,-0.051245737820863724,inf,12.35254955291748,0.001360805705189705
63294,nan,-0.04830357804894447,inf,10.099032402038574,0.776005208492279
63409,nan,-0.051237691193819046,inf,11.499958038330078,-0.08001448959112167
63433,nan,-0.051561903208494186,inf,12.469882011413574,-0.0015569344395771623
63434,nan,-0.35591843724250793,12.495969772338867,13.799278259277344,0.005887284409254789
63438,nan,-0.08847746253013611,inf,11.930437088012695,0.0032000080682337284
63449,nan,-0.05107427388429642,inf,12.921022415161133,0.0051367152482271194
63487,nan,-0.05098919942975044,inf,10.788214683532715,0.1236325278878212
63533,nan,-0.04875461384654045,inf,10.866056442260742,0.3354799449443817
63546,nan,-0.051518477499485016,inf,12.094653129577637,0.019834306091070175
63593,nan,-0.05176038667559624,inf,10.544209480285645,-0.004188086371868849
63609,nan,0.3867204487323761,inf,7.0232086181640625,79.15319061279297
63637,nan,-0.05118413642048836,inf,13.6138277053833,0.009065507911145687
63665,nan,-0.01844548061490059,inf,8.759565353393555,2.4557113647460938
63679,nan,0.8803402185440063,3.4882729053497314,9.897342681884766,0.4282517433166504
63750,nan,0.5127026438713074,inf,6.340789794921875,149.25315856933594
63757,nan,-0.05140423774719238,inf,11.815876960754395,0.06518186628818512
63779,nan,-0.051035698503255844,inf,12.206755638122559,0.004679753445088863
63904,nan,-0.050818007439374924,inf,12.196219444274902,0.015376831404864788
63907,nan,-0.05212835222482681,inf,9.52401351928711,-0.23373769223690033
63913,nan,-0.051152296364307404,inf,12.188404083251953,0.006259599234908819
63914,nan,-0.03131641075015068,inf,8.723616600036621,1.373997688293457
63945,nan,-0.04675949737429619,inf,9.232138633728027,0.027884865179657936
64005,nan,-0.05126452445983887,inf,14.760040283203125,0.015472820959985256
64048,nan,-0.05088968947529793,inf,11.00475025177002,0.004093838389962912
64050,nan,-0.050252486020326614,inf,9.363581657409668,0.08536812663078308
64060,nan,-0.05821126699447632,inf,9.227633476257324,0.014842510223388672
64064,nan,-0.16458648443222046,36.849979400634766,6.988097667694092,7.080450534820557
64067,nan,-0.05071639642119408,inf,11.997830390930176,0.006300076376646757
64107,nan,-0.05152127146720886,inf,10.591595649719238,0.05170381814241409
64138,nan,-0.0511908121407032,inf,12.183151245117188,0.012203066609799862
64141,nan,-0.051134295761585236,inf,12.962164878845215,-0.010677523910999298
64163,nan,0.2512795925140381,inf,4.26894998550415,0.0049301148392260075
64181,nan,-0.051575418561697006,inf,11.860795974731445,0.012586081400513649
64222,nan,-0.05080632492899895,inf,12.221514701843262,0.008477259427309036
64304,nan,-0.05148157477378845,inf,13.167157173156738,0.04221123084425926
64313,nan,-0.04245889186859131,inf,9.231380462646484,3.224064588546753
64371,nan,-0.05156312510371208,inf,10.64935302734375,0.04863949492573738
64384,nan,-0.04968908429145813,inf,11.287445068359375,0.07834231108427048
64396,nan,-0.05166061595082283,inf,11.61337947845459,0.048656098544597626
64397,nan,0.032912369817495346,inf,7.783306121826172,28.645666122436523
64407,nan,-0.049794528633356094,inf,10.224624633789062,0.45349955558776855
64446,nan,-0.03304681554436684,inf,10.636690139770508,0.11154071241617203
64479,nan,-0.05101983621716499,inf,11.572036743164062,0.006357421167194843
64520,nan,-0.04339950904250145,inf,10.145365715026855,1.795323371887207
64531,nan,-0.051834702491760254,inf,11.663082122802734,-0.11306764930486679
64547,nan,-0.002158350544050336,inf,11.99258804321289,0.007448588497936726
64569,nan,-0.05076737329363823,inf,11.504223823547363,0.09714312851428986
64570,nan,-0.06393824517726898,inf,8.699493408203125,0.5801352262496948
64602,nan,-0.05154715105891228,inf,12.604776382446289,0.006601683795452118
64618,nan,-0.006818062160164118,inf,6.39027738571167,14.139688491821289
64640,nan,-0.05088195949792862,inf,12.093913078308105,0.02783450484275818
64708,nan,-0.051251668483018875,inf,11.899683952331543,0.0009509332594461739
64713,nan,-0.05306454375386238,inf,8.393370628356934,0.03097250871360302
64719,nan,-0.16716331243515015,23.932607650756836,8.352062225341797,0.11086428165435791
64770,nan,-0.05255115032196045,inf,10.086203575134277,-0.38461652398109436
64788,nan,-0.05115313455462456,inf,13.12443733215332,0.01168974582105875
64830,nan,-0.04903870075941086,inf,7.179460048675537,1.4884334802627563
64856,nan,-0.11705847829580307,inf,5.907492637634277,-2.2016654014587402
64871,nan,-0.05004943162202835,inf,12.117873191833496,0.6587519645690918
64891,nan,-0.030950939282774925,inf,9.800318717956543,8.812592506408691
64945,nan,-0.05110323056578636,inf,12.033859252929688,0.014628431759774685
64993,nan,-0.050983019173145294,inf,11.542094230651855,0.001636058441363275
65093,nan,-0.05097382888197899,inf,11.760335922241211,0.009521747007966042
65181,nan,-0.05108460411429405,inf,13.310258865356445,0.009548972360789776
65201,nan,-0.05349292233586311,inf,9.53089427947998,-1.6681894063949585
65217,nan,-0.0370015874505043,inf,8.23166275024414,0.6946848630905151
65258,nan,-0.051170576363801956,inf,12.803108215332031,0.004230833146721125
65281,nan,-0.05126119777560234,inf,11.43790340423584,0.00025706886663101614
65282,nan,-0.05107516795396805,inf,11.842666625976562,0.02237737737596035
65288,nan,-0.05062161013484001,inf,9.241839408874512,-0.018282735720276833
65311,nan,-0.05105366185307503,inf,12.796481132507324,0.024653514847159386
65366,nan,-0.051191944628953934,inf,13.120074272155762,-0.019653191789984703
65379,nan,-0.04966765269637108,inf,11.941030502319336,0.004050754010677338
65399,nan,-0.05189473181962967,inf,9.627535820007324,-0.0006551593542098999
65442,nan,-0.0014963807770982385,inf,8.750285148620605,0.4961680471897125
65503,nan,-0.05051615461707115,inf,10.125449180603027,0.020547255873680115
65516,nan,-0.05110062286257744,inf,13.026022911071777,0.006844423711299896
65564,nan,-0.04316743090748787,inf,10.325636863708496,3.273350477218628
65599,nan,-0.051459092646837234,inf,9.395224571228027,0.019401995465159416
65620,nan,-0.014126134105026722,inf,9.246519088745117,3.9851555824279785
65696,nan,-0.05160534009337425,inf,12.560017585754395,0.00465667387470603
65700,nan,-0.04053407534956932,inf,9.46674633026123,0.7462474703788757
65729,nan,-0.05096261575818062,inf,11.400935173034668,0.005103594623506069
65770,nan,-0.05105087161064148,inf,13.595550537109375,0.003673019353300333
65784,nan,-0.05110207945108414,inf,11.980147361755371,0.024490786716341972
65796,nan,-0.051381733268499374,inf,11.408400535583496,0.020010296255350113
65827,nan,-0.05138326808810234,inf,10.539450645446777,0.06075365096330643
65846,nan,-0.05099879577755928,inf,12.525644302368164,0.018250346183776855
65862,nan,-0.05381004884839058,inf,9.176618576049805,-0.014864890836179256
65883,nan,-0.05899178981781006,inf,9.834650993347168,-3.559957504272461
65900,nan,-0.042573507875204086,inf,7.935591220855713,1.051736831665039
65921,nan,-0.04776505008339882,inf,12.113537788391113,1.4037283658981323
65923,nan,-0.05109617859125137,inf,13.868799209594727,0.013701999559998512
65946,nan,-0.0511038713157177,inf,12.115449905395508,0.003464680165052414
65977,nan,-0.0515778474509716,inf,14.234965324401855,-0.00562477158382535
66001,nan,-0.05105097219347954,inf,12.452766418457031,0.005790398921817541
66039,nan,-0.05076993629336357,inf,11.508177757263184,0.37587490677833557
66053,nan,0.2703985273838043,inf,9.35838508605957,0.017156219109892845
66069,nan,-0.05100048705935478,inf,13.01085090637207,0.004082170780748129
66075,nan,-0.05001148208975792,inf,9.918513298034668,0.42146357893943787
66107,nan,-0.05110888555645943,inf,11.587748527526855,0.0033430401235818863
66130,nan,-0.05123789981007576,inf,11.495174407958984,0.06889797747135162
66198,nan,-0.051577311009168625,inf,13.254844665527344,0.004784035496413708
66205,nan,-0.05080920085310936,inf,11.243132591247559,0.018259139731526375
66228,nan,-0.05149972438812256,inf,11.182210922241211,0.0043222056701779366
66245,nan,-0.049203697592020035,inf,10.536162376403809,0.0825333222746849
66262,nan,0.18618975579738617,inf,8.389918327331543,65.4716796875
66313,nan,0.2768853008747101,6.9733757972717285,12.515615463256836,0.0012920722365379333
66314,nan,0.0557439811527729,inf,8.36902904510498,30.775075912475586
66359,nan,-0.05117800459265709,inf,13.23564338684082,0.009574596770107746
66378,nan,-0.04887472838163376,inf,11.79331111907959,0.08366098254919052
66427,nan,-0.05069689825177193,inf,12.519872665405273,0.03948230668902397
66433,nan,0.35258886218070984,5.781803131103516,7.798587322235107,-0.07138238102197647
66442,nan,-0.05157618597149849,inf,12.528853416442871,0.004580381792038679
66458,nan,-0.051311034709215164,inf,11.425555229187012,0.08063241094350815
66519,nan,-0.04985271766781807,inf,9.89322280883789,0.5209339261054993
66573,nan,-0.05153418332338333,inf,13.975859642028809,0.010210377164185047
66581,nan,-0.005191463511437178,inf,13.617093086242676,0.006188467610627413
66613,nan,-0.051852405071258545,inf,10.31123161315918,-0.000258537387708202
66632,nan,-0.046214547008275986,inf,8.602204322814941,2.617922306060791
66804,nan,-0.05119581148028374,inf,12.954025268554688,0.0037755256053060293
66844,nan,-0.05112217739224434,inf,10.886359214782715,-0.059541523456573486
66881,nan,-0.05237498879432678,inf,10.889018058776855,0.09732389450073242
66884,nan,-0.05191020295023918,inf,12.277289390563965,-0.009727122262120247
66893,nan,-0.04662443697452545,inf,10.904402732849121,1.3686443567276
66949,nan,0.1531800478696823,inf,8.348801612854004,4.9671759605407715
