train_idx,x_rm,y_a,d_raw,m_raw,a_raw
23619,0.9187478423118591,-0.10149859637022018,0.0036042206920683384,8.761385917663574,1.9115737676620483
23639,-0.3494342267513275,-0.26858311891555786,0.0030835734214633703,12.277546882629395,0.593017578125
23661,1.928335189819336,1.0079421997070312,0.0038162742275744677,4.655403137207031,20.48141860961914
23665,0.5188990831375122,-0.2830900549888611,0.003426959039643407,9.934799194335938,0.6502746939659119
23694,-0.7244745492935181,-0.31169193983078003,0.003641825634986162,18.68438720703125,0.0009567260858602822
23721,-0.21836037933826447,-0.16351044178009033,0.00277556199580431,8.240288734436035,1.1552047729492188
23733,-1.4981316328048706,-0.31145867705345154,0.002986400155350566,18.094324111938477,0.02561340294778347
23756,0.17124950885772705,-0.21280670166015625,0.003296188311651349,10.53679084777832,0.4633377194404602
23774,-0.7770100831985474,-0.259347140789032,0.0026449705474078655,11.0855131149292,2.3517913818359375
23777,0.0211023036390543,-0.002491924213245511,0.002947111614048481,8.687594413757324,8.558817863464355
23800,1.019689679145813,0.7906491160392761,0.003293597372248769,6.099128246307373,29.28934097290039
23801,2.0889298915863037,0.042510900646448135,0.004146199207752943,6.31979513168335,3.6874279975891113
23831,-0.25277504324913025,-0.30952325463294983,0.0034297555685043335,14.156448364257812,0.04257659986615181
23849,0.4861745834350586,-0.14712440967559814,0.0032084432896226645,8.162918090820312,0.70980304479599
23874,2.509840726852417,-0.02176671102643013,0.004600989166647196,7.450594425201416,2.389256238937378
23902,0.3567522466182709,-0.16533616185188293,0.003077240427955985,7.435312747955322,1.1118236780166626
23914,-1.1989737749099731,-0.27601537108421326,0.0022831615060567856,9.6341552734375,0.4620071351528168
23916,1.2008659839630127,0.05141144618391991,0.003597820643335581,7.486243724822998,8.893282890319824
23947,-1.7171109914779663,-0.2592056691646576,0.002181951655074954,12.160155296325684,3.6099839210510254
23949,-0.5282174944877625,-0.2670571208000183,0.0030241284985095263,12.620462417602539,0.8517303466796875
23967,0.4040776789188385,-0.08949776738882065,0.0032348602544516325,9.041647911071777,1.0896393060684204
23981,-0.9437209963798523,-0.2876319885253906,0.0025417031720280647,10.43435001373291,0.4224182069301605
24006,0.19690591096878052,-0.14618901908397675,0.0035076909698545933,12.381134033203125,0.5377349853515625
24015,-0.5647801160812378,-0.2491675168275833,0.002925305860117078,12.1686429977417,0.21450653672218323
24023,0.7741450071334839,-0.17548921704292297,0.003529023379087448,8.617915153503418,1.3767623901367188
24028,0.6961597800254822,-0.13740859925746918,0.0033167265355587006,7.210970401763916,3.8350250720977783
24037,0.36430633068084717,-0.2885523736476898,0.0034502006601542234,10.65455150604248,0.17835846543312073
24056,-0.8995049595832825,-0.14013943076133728,0.002432408509775996,9.500024795532227,0.8277832269668579
24098,0.21168087422847748,-0.2742697596549988,0.003580286866053939,12.052946090698242,0.7748474478721619
24105,0.42155906558036804,0.08662183582782745,0.0032040576916188,7.466739177703857,14.745753288269043
24120,2.8522655963897705,1.3209338188171387,0.004533694591373205,4.810241222381592,32.3713264465332
24126,-0.2907274663448334,-0.23017893731594086,0.002870612544938922,9.489548683166504,0.46669313311576843
24128,-0.8958668112754822,-0.31112080812454224,0.002750562969595194,13.148673057556152,0.00846939068287611
24130,3.231496572494507,3.537468433380127,0.004684961400926113,4.529952049255371,38.15049743652344
24160,-1.7690143585205078,-0.31026992201805115,0.0028723792638629675,18.624448776245117,0.0547332763671875
24190,-0.12339349836111069,-0.20655810832977295,0.002895806450396776,8.758601188659668,1.7678695917129517
24226,-1.5934580564498901,-0.3117831349372864,0.003105106530711055,19.543067932128906,0.0013183593982830644
24244,1.2530535459518433,-0.16739320755004883,0.004004624206572771,9.477816581726074,0.7549591064453125
24274,0.42913469672203064,-0.15904924273490906,0.0032627854961901903,8.416678428649902,2.8509202003479004
24283,-2.735722541809082,-0.3116517961025238,0.00243889051489532,21.28889274597168,0.01341934222728014
24302,0.4287583827972412,1.2706506252288818,0.002822186565026641,5.47084379196167,20.066274642944336
24303,-1.3846030235290527,-0.3115386962890625,0.0031776316463947296,18.97414207458496,0.0025436400901526213
24309,-0.8215312361717224,-0.31178948283195496,0.004077643156051636,23.120023727416992,0.0011566162575036287
24323,1.6441707611083984,0.52056485414505,0.003938095644116402,8.678750991821289,3.099151611328125
24326,-0.19480906426906586,0.15453356504440308,0.002692142268642783,7.372287750244141,9.763654708862305
24339,-1.5562371015548706,-0.2636639177799225,0.0024482274893671274,13.572482109069824,0.225616455078125
24340,0.08163609355688095,-0.3047104477882385,0.0038192090578377247,14.937150955200195,0.02926483191549778
24344,0.9106815457344055,0.0725213810801506,0.0034216970670968294,7.163730144500732,19.246442794799805
24352,0.4719332158565521,0.6704711318016052,0.00320242322050035,7.18975305557251,5.982321262359619
24363,0.183920219540596,-0.17952589690685272,0.002832450671121478,6.989361763000488,2.582869052886963
24378,1.4013005495071411,-0.11815619468688965,0.0036804310511797667,6.759389400482178,2.298727512359619
24415,2.956902265548706,0.3777124881744385,0.004685094114392996,5.809837818145752,19.353321075439453
24433,-2.3968029022216797,-0.30615654587745667,0.0019817191641777754,14.737215995788574,0.4492355287075043
24440,2.042738914489746,0.39924225211143494,0.0040701101534068584,5.86212682723999,8.598709106445312
24452,-1.686867356300354,-0.26669904589653015,0.002641156082972884,16.25745391845703,3.9780640602111816
24459,-0.3988385498523712,-0.24041230976581573,0.0029514143243432045,11.143985748291016,0.7063583731651306
24473,-3.0008599758148193,-0.3116031885147095,0.0024524335749447346,22.466245651245117,0.0014801025390625
24487,1.1124986410140991,-0.28192126750946045,0.004018666222691536,11.242514610290527,0.24037933349609375
24489,-0.7178623080253601,-0.23222382366657257,0.002366130007430911,8.620889663696289,2.1147477626800537
24495,-0.4505324363708496,-0.17449089884757996,0.0024856182280927896,8.143157005310059,2.925734043121338
24503,-3.301196813583374,-0.31177815794944763,0.002405292121693492,23.537235260009766,0.0002593994140625
24506,0.8130400776863098,-0.18555396795272827,0.003662408096715808,9.753776550292969,3.9125657081604004
24516,-0.02546495757997036,0.2797442078590393,0.0026873417664319277,6.7021708488464355,14.74957275390625
24546,-3.1219120025634766,-0.31178274750709534,0.0026954738423228264,24.829174041748047,0.0002471923944540322
24553,0.31928104162216187,-0.11303120851516724,0.0031091223936527967,8.734073638916016,3.2068374156951904
24585,-1.8461649417877197,-0.22739146649837494,0.001954244449734688,11.105834007263184,0.5136749148368835
24628,-0.5422167778015137,-0.06973861902952194,0.0026045902632176876,8.785398483276367,10.429840087890625
24651,-1.038713812828064,-0.235556960105896,0.002697642659768462,13.048901557922363,3.889508008956909
24662,0.030678434297442436,1.131382942199707,0.0026301387697458267,5.623701572418213,33.228660583496094
24663,-0.0888458862900734,-0.20313452184200287,0.003013189183548093,10.179527282714844,0.7974395751953125
24687,-0.2908070981502533,-0.2968142628669739,0.0036262613721191883,15.213937759399414,1.0941040515899658
24744,-0.676670253276825,-0.16339215636253357,0.0027844547294080257,11.483009338378906,1.5636627674102783
24763,-2.7122995853424072,-0.311789870262146,0.002348891459405422,19.730947494506836,0.0001541137753520161
24819,1.6719597578048706,0.5638121962547302,0.0037834495306015015,5.603031158447266,32.463565826416016
24838,0.28590941429138184,0.045243509113788605,0.0030211051926016808,7.4961066246032715,9.480639457702637
24867,0.2532760202884674,0.1752079576253891,0.0031094332225620747,7.6879119873046875,22.147266387939453
24875,-0.2176242172718048,-0.1131189689040184,0.0027573821134865284,8.86272144317627,2.7866761684417725
24890,0.6496426463127136,0.04754611477255821,0.0032631356734782457,6.6382951736450195,9.925803184509277
24914,-2.1767728328704834,-0.3117554187774658,0.002695993287488818,19.523759841918945,0.0013671874767169356
24937,0.5725746750831604,0.5934756398200989,0.003188029397279024,7.149912357330322,21.995704650878906
24947,-0.8192203640937805,-0.19907961785793304,0.0026052857283502817,10.333354949951172,1.4419090747833252
24952,0.385075181722641,-0.22841671109199524,0.0032168503385037184,8.779618263244629,0.6121841669082642
24953,0.3396499752998352,0.14185945689678192,0.0033277187030762434,9.596073150634766,2.1245598793029785
25015,1.8211802244186401,0.09079989045858383,0.0042822109535336494,8.573541641235352,5.255809307098389
25053,-2.238837480545044,-0.31159284710884094,0.002827743301168084,21.565364837646484,0.005859375
25056,-0.8894185423851013,-0.25176286697387695,0.0024612760171294212,9.932488441467285,1.148474097251892
25057,-1.7162593603134155,-0.30254414677619934,0.0026540353428572416,16.871461868286133,0.04689941555261612
25075,-0.12469525635242462,-0.14277717471122742,0.0029347892850637436,8.739558219909668,1.237518310546875
25087,1.4155761003494263,-0.23262694478034973,0.0037133668083697557,7.0042009353637695,0.4684300124645233
25141,-3.1219425201416016,-0.28443580865859985,0.0022657231893390417,21.485082626342773,0.10692138969898224
25170,-2.3369874954223633,-0.3117968738079071,0.002827115124091506,21.74763298034668,9.1552734375e-05
25202,1.0466554164886475,0.27532345056533813,0.0034711023326963186,6.3849101066589355,5.0589776039123535
25204,-0.3406960666179657,-0.28466448187828064,0.0029467293061316013,11.053454399108887,0.9402222037315369
25260,-0.5342197418212891,-0.2891981601715088,0.002911734627559781,11.73706340789795,0.2271263152360916
25262,1.0978530645370483,0.06718581914901733,0.0034583215601742268,6.029721736907959,5.574734210968018
25265,1.4418201446533203,1.052108645439148,0.0036946244072169065,6.1414666175842285,20.427770614624023
25272,3.1333425045013428,0.4159320294857025,0.004941327963024378,6.161248207092285,5.988014221191406
25333,-0.48158255219459534,-0.1670098453760147,0.002727083396166563,8.996512413024902,0.8123054504394531
25353,0.3278469741344452,-0.04137864336371422,0.0032338087912648916,8.806448936462402,6.746284484863281
25390,-1.4670794010162354,-0.2801986634731293,0.002175284782424569,10.853255271911621,0.21398162841796875
25394,-2.114511489868164,-0.31037113070487976,0.002409355016425252,16.39008903503418,0.02210388146340847
25408,-0.9201324582099915,-0.29401883482933044,0.0030107267666608095,14.946342468261719,0.07787933200597763
25425,-0.5907865762710571,-0.10295339673757553,0.0025911591947078705,8.702033042907715,1.547515869140625
25432,0.8195673227310181,-0.017740599811077118,0.003227568930014968,5.710966110229492,4.0121684074401855
25445,0.24954365193843842,0.07761742174625397,0.0029798417817801237,7.222517490386963,4.217033386230469
25465,-0.0006698608631268144,-0.3117765486240387,0.0042496626265347,19.586238861083984,0.0003189086855854839
25505,3.62675142288208,0.778614342212677,0.005100085865706205,5.142363548278809,8.023837089538574
25515,0.7617926001548767,-0.09724564850330353,0.003586459904909134,9.528132438659668,3.1417739391326904
25517,0.501602053642273,0.32738369703292847,0.0030241149943321943,6.411079406738281,15.894235610961914
25552,0.5472617745399475,-0.3040488660335541,0.003838449018076062,13.002952575683594,0.08008575439453125
25583,2.247457981109619,0.02408580482006073,0.004283812828361988,6.728739261627197,4.53645658493042
25589,0.44212499260902405,0.03676220402121544,0.003172470023855567,7.939879894256592,2.313488245010376
25607,-1.1346945762634277,-0.30373600125312805,0.00292740436270833,15.49183177947998,0.06797485798597336
25655,-0.032707925885915756,-0.30858689546585083,0.0037407444324344397,15.058740615844727,0.03534240648150444
25656,0.7175365686416626,-0.10300698131322861,0.003272606758400798,7.672821044921875,9.341773986816406
25677,-0.4093104898929596,-0.16343696415424347,0.0028369517531245947,9.432272911071777,2.193014621734619
25693,-0.40641385316848755,-0.25486207008361816,0.002807944780215621,10.150075912475586,0.6240234375
25702,0.010185936465859413,-0.139426589012146,0.002831089310348034,8.222325325012207,2.429614305496216
25707,1.1576725244522095,0.41554757952690125,0.003478228347375989,6.83843994140625,6.899549961090088
25727,-0.08315100520849228,0.12791264057159424,0.002782743191346526,7.591940402984619,7.454611301422119
25730,0.6405436396598816,0.1631515473127365,0.003234866773709655,7.250068187713623,4.771873474121094
25735,-0.2307467758655548,0.1928972452878952,0.0026661038864403963,7.327926158905029,7.097195625305176
25751,1.727908968925476,0.4488935172557831,0.0038268917705863714,6.2181549072265625,8.711341857910156
25777,-0.4444865882396698,-0.23278391361236572,0.0025498566683381796,8.323092460632324,4.087277889251709
25805,-1.1214216947555542,-0.08960308134555817,0.0023208593484014273,9.21530532836914,5.284033298492432
25821,-0.4110526740550995,-0.013139086775481701,0.00283442041836679,9.682886123657227,1.1838597059249878
25824,2.543294668197632,3.227742910385132,0.004116065334528685,3.920994281768799,33.90214157104492
25845,0.30147331953048706,-0.2974551320075989,0.003620382398366928,12.822415351867676,0.23119507730007172
25849,-1.5386494398117065,-0.2594227194786072,0.0022899750620126724,12.300450325012207,0.6346939206123352
25854,-0.6006030440330505,-0.2931245267391205,0.0029437984339892864,12.659421920776367,0.272988885641098
25870,1.39755380153656,-0.03630548715591431,0.0037663017865270376,7.786451816558838,12.741348266601562
25894,0.38674259185791016,0.025749577209353447,0.0033517354167997837,9.166254997253418,6.682411193847656
25919,0.7670886516571045,-0.2419944852590561,0.003601745469495654,9.4679594039917,1.3923386335372925
25925,-1.0391957759857178,-0.3004325330257416,0.00299435923807323,14.972750663757324,0.7999054193496704
25980,-0.3415745794773102,-0.2078089565038681,0.002900439314544201,10.199470520019531,5.847827434539795
25981,1.7725025415420532,0.31815239787101746,0.003923160955309868,7.154618263244629,4.415258884429932
26010,0.8288179636001587,-0.2879060208797455,0.003726885188370943,10.702625274658203,0.29441529512405396
26014,0.8172049522399902,-0.19328726828098297,0.003591321874409914,9.316840171813965,1.136738657951355
26052,1.1725958585739136,-0.15948832035064697,0.0037078377790749073,7.976783275604248,1.6886978149414062
26079,1.9792298078536987,0.5020516514778137,0.00399966724216938,6.06332540512085,22.25420570373535
26102,-1.5480817556381226,-0.2507815659046173,0.0025574476458132267,14.715746879577637,1.568823218345642
26125,-0.18116885423660278,-0.04266868159174919,0.002778775291517377,8.221536636352539,8.637883186340332
26138,0.2689422070980072,0.21695959568023682,0.0031475983560085297,8.856841087341309,3.677145481109619
26153,-3.2880032062530518,-0.3118017017841339,0.0026147670578211546,25.526233673095703,1.220703143189894e-05
26167,1.0880329608917236,-0.2063411921262741,0.0038030066061764956,9.491117477416992,0.5947006344795227
26173,-3.465222120285034,-0.31179893016815186,0.0027636976446956396,28.0907039642334,0.0002838134823832661
26174,-1.2266910076141357,-0.11157301813364029,0.002760692499577999,13.882247924804688,0.9608551263809204
26185,-0.37074440717697144,0.10821054130792618,0.0025917880702763796,8.085641860961914,3.217864990234375
26221,0.7190201282501221,-0.2285621613264084,0.0035821390338242054,10.52852725982666,0.6821792721748352
26236,0.8101310729980469,-0.20630107820034027,0.0034229045268148184,8.826136589050293,0.6399322748184204
26237,-1.2004635334014893,-0.3124116361141205,0.0024238459300249815,11.132223129272461,0.07820148766040802
26251,-0.24825623631477356,-0.26868772506713867,0.002926741959527135,10.82553482055664,0.18805618584156036
26255,-2.5586416721343994,-0.3117961883544922,0.0025250932667404413,20.181543350219727,0.0002288818359375
26280,0.8888263702392578,-0.21809831261634827,0.0037469135131686926,9.696813583374023,1.4639495611190796
26281,1.1507110595703125,0.05919460207223892,0.0037453905679285526,8.661324501037598,3.5753464698791504
26303,-1.3875097036361694,-0.2971186339855194,0.0026120254769921303,13.70871639251709,0.4840225279331207
26330,-3.0849132537841797,-0.2893536388874054,0.002184218494221568,20.28786277770996,0.1856033354997635
26354,-0.39870485663414,-0.25923946499824524,0.0028212161269038916,10.075342178344727,1.1550171375274658
26365,1.2124238014221191,1.153232455253601,0.0035352047998458147,6.073615074157715,13.58031940460205
26382,0.802186906337738,0.014278635382652283,0.0033012316562235355,6.2421369552612305,10.670928955078125
26388,-0.4433283507823944,-0.09908967465162277,0.00257671601139009,7.751170635223389,1.180764079093933
26486,3.5538089275360107,0.9683131575584412,0.0049219513311982155,4.9641547203063965,12.118501663208008
26503,-0.003470419440418482,-0.2194448560476303,0.002919474383816123,8.70891284942627,1.9821350574493408
26504,1.4548853635787964,0.4445635974407196,0.0036284402012825012,5.794283866882324,8.066746711730957
26545,0.7316071391105652,0.028243420645594597,0.0033713586162775755,7.500490665435791,11.552778244018555
26548,0.4473015367984772,-0.08637604862451553,0.0034589373972266912,9.899823188781738,9.954106330871582
26676,2.534095525741577,1.883089303970337,0.004322107415646315,4.992875576019287,15.725741386413574
26680,1.5890029668807983,1.1307892799377441,0.003640355309471488,5.122687816619873,24.561017990112305
26686,-1.080140233039856,-0.31096023321151733,0.003234194591641426,17.4936466217041,0.00790252722799778
26700,1.2033742666244507,-0.1353587955236435,0.0038823194336146116,9.260910034179688,0.7085136771202087
26731,-1.516988754272461,-0.054164040833711624,0.0020885809790343046,9.787562370300293,1.1466591358184814
26735,-0.6276273131370544,-0.23787355422973633,0.0026570428162813187,9.914361953735352,0.500775158405304
26738,-1.9689992666244507,-0.2714119851589203,0.0020802307408303022,12.917140007019043,0.11557617038488388
26739,-2.127584934234619,-0.2919585406780243,0.0024221085477620363,16.152952194213867,0.083740234375
26751,-1.4610804319381714,-0.31156930327415466,0.002785318298265338,16.557188034057617,0.01575775258243084
26753,0.8513890504837036,0.18192745745182037,0.003420333145186305,7.06182861328125,18.60780143737793
26755,1.1369928121566772,0.5151932835578918,0.0034828893840312958,6.090970993041992,31.43440055847168
26804,0.06811559200286865,-0.3040258586406708,0.0035563947167247534,13.089123725891113,0.5339760184288025
26808,0.7688683867454529,0.12786249816417694,0.003166884882375598,6.240876197814941,9.663729667663574
26836,-0.5089772343635559,-0.1483449935913086,0.002613970311358571,8.964930534362793,1.2822586297988892
26845,-0.7403596639633179,-0.29738515615463257,0.0030821210239082575,14.626997947692871,0.08504638820886612
26857,1.5453790426254272,1.338344693183899,0.003567125415429473,4.806668758392334,46.170814514160156
26871,1.44681978225708,0.7463834881782532,0.0035734481643885374,5.930331230163574,13.823058128356934
26884,2.601189136505127,0.1216503158211708,0.004802187439054251,8.448736190795898,4.316468715667725
26889,2.200526475906372,-0.017990777269005775,0.004304741974920034,7.906837463378906,5.61309814453125
26909,1.7185935974121094,0.18960227072238922,0.0037438683211803436,5.678491115570068,4.873254299163818
26933,0.9239198565483093,0.5589908957481384,0.0031937563326209784,5.479524612426758,12.286821365356445
26949,-0.10711454600095749,-0.1548449695110321,0.002911337884142995,9.4060697555542,1.386938452720642
26954,-2.6019973754882812,-0.2882636487483978,0.00211701774969697,17.313581466674805,2.042018175125122
26958,0.29125574231147766,-0.14017659425735474,0.0033786308486014605,11.019181251525879,6.801153659820557
26962,-0.34785571694374084,-0.31051382422447205,0.00358528271317482,15.899258613586426,0.007403564639389515
27032,0.586994469165802,-0.1933160424232483,0.003385899355635047,8.74901294708252,5.707242012023926
27053,0.43779459595680237,0.19852463901042938,0.0030569760128855705,6.803261756896973,5.856523036956787
27065,0.6790482997894287,0.06970293074846268,0.0032778449822217226,6.902019023895264,6.015382289886475
27066,-0.12327839434146881,-0.2871457040309906,0.00346708158031106,14.089197158813477,1.948939561843872
27092,-0.5873733162879944,-0.30786681175231934,0.002909221453592181,12.09000301361084,0.03850822523236275
27094,-0.38389331102371216,0.10041538625955582,0.00272420234978199,8.472277641296387,2.8901946544647217
27125,0.6094139218330383,-0.18507109582424164,0.003218022407963872,7.4569878578186035,1.0541900396347046
27141,-0.7788237929344177,-0.23852165043354034,0.0029196550603955984,12.900888442993164,0.3456619381904602
27207,1.4235763549804688,-0.3032945394515991,0.0044840434566140175,13.62235164642334,0.11105804890394211
27219,1.2773865461349487,0.09343673288822174,0.003643058007583022,6.473452091217041,6.697248935699463
27223,-0.5873358845710754,-0.23370273411273956,0.003113195765763521,13.173632621765137,0.39490053057670593
27224,-0.012174895964562893,0.056898582726716995,0.00288861314766109,8.08004093170166,13.189969062805176
27225,-1.2523335218429565,-0.311776727437973,0.0032802794594317675,19.731849670410156,0.0009521484607830644
27257,0.938143253326416,-0.12242996692657471,0.003458854276686907,7.38015079498291,2.9423739910125732
27269,-0.6889899373054504,-0.1856357902288437,0.0025913252029567957,9.50500774383545,1.6796592473983765
27283,-0.3291642367839813,-0.050731368362903595,0.002521995222195983,6.950692176818848,4.4018096923828125
27289,-2.341003179550171,-0.25347113609313965,0.001645778538659215,11.936890602111816,2.8263747692108154
27316,0.45030641555786133,-0.1931357979774475,0.0033378973603248596,9.367426872253418,1.3244507312774658
27348,-0.5616451501846313,-0.17689143121242523,0.0029283484909683466,11.732120513916016,0.8462463617324829
27349,1.0607995986938477,-0.2171756476163864,0.003683663671836257,8.403185844421387,0.7400528192520142
27387,-0.2759815752506256,-0.2679270803928375,0.0028594934847205877,9.973520278930664,0.39208221435546875
27397,-0.821340024471283,-0.29449012875556946,0.0026860262732952833,10.670775413513184,0.47290802001953125
27408,-0.848671555519104,-0.27394387125968933,0.002743603428825736,10.781713485717773,0.14291992783546448
27422,1.3590909242630005,0.7795208692550659,0.003671688959002495,6.630313396453857,21.570003509521484
27443,3.075458288192749,-0.027005160227417946,0.004808942787349224,7.602904796600342,1.3480881452560425
27459,-0.20227444171905518,-0.19578596949577332,0.003036332782357931,10.624671936035156,4.967347621917725
27462,-2.726922035217285,-0.31176283955574036,0.002490368438884616,20.89008903503418,0.0026351928245276213
27463,1.2426449060440063,-0.11650200933218002,0.0037253983318805695,8.161468505859375,1.5357178449630737
27472,-2.140296697616577,-0.3114543855190277,0.0026688259094953537,19.07588768005371,0.02911987341940403
27520,1.5724586248397827,-0.11551791429519653,0.003936162684112787,7.782369136810303,5.962552070617676
27528,-0.2172420471906662,-0.08358878642320633,0.002757662208750844,7.631544589996338,4.0825276374816895
27590,-1.5815566778182983,-0.18520712852478027,0.001995104132220149,10.428278923034668,3.5107955932617188
27598,-2.9365005493164062,-0.3113309442996979,0.001984503585845232,18.431629180908203,0.02877655066549778
27653,-2.0644853115081787,-0.3059241473674774,0.0022320852149277925,14.889595031738281,0.06862182915210724
27664,0.03774220868945122,-0.30495592951774597,0.0036046840250492096,14.638928413391113,0.04771881178021431
27671,0.3473477065563202,-0.2958711087703705,0.0036241121124476194,11.9508695602417,0.17026673257350922
27679,-0.6545897126197815,0.007939196191728115,0.002503876807168126,8.366276741027832,4.383598327636719
27690,-2.0484166145324707,-0.22544340789318085,0.0019558495841920376,13.1781005859375,4.114622592926025
27691,-0.782305121421814,-0.21341367065906525,0.002688536187633872,10.532552719116211,0.5380035638809204
27711,-1.3440228700637817,-0.3054848611354828,0.0025883044581860304,13.52292537689209,0.1442413330078125
27713,-0.35069864988327026,-0.25979116559028625,0.0030610819812864065,10.804534912109375,0.6569259762763977
27720,-0.2995014786720276,-0.11880955845117569,0.002657041884958744,7.8717522621154785,3.1503372192382812
27732,-3.2278339862823486,-0.3117833435535431,0.0024573795963078737,23.236570358276367,8.239746239269152e-05
27770,-0.6761471629142761,-0.2814597189426422,0.0026778902392834425,10.394133567810059,0.5451828241348267
27771,-2.3663876056671143,-0.31180065870285034,0.003211881732568145,25.47073745727539,0.00011291504051769152
27776,-2.737304925918579,-0.3115886151790619,0.002566797425970435,21.79110336303711,0.0015579223399981856
27804,0.08854421228170395,-0.20099127292633057,0.0030467957258224487,8.82431697845459,4.094461917877197
27805,-2.1102728843688965,-0.31181153655052185,0.002964986488223076,21.494794845581055,-6.866455078125e-05
27819,2.1718952655792236,0.35985302925109863,0.004281935747712851,7.147911071777344,8.531608581542969
27828,0.24825480580329895,0.17097528278827667,0.0031147224362939596,7.775547981262207,12.393031120300293
27844,1.2499064207077026,0.5956334471702576,0.003576437709853053,6.362216472625732,7.742576599121094
27879,1.1718119382858276,-0.07352115213871002,0.004058971535414457,11.164339065551758,1.5855697393417358
27890,1.3610929250717163,1.0061047077178955,0.003489213762804866,5.675410747528076,40.318843841552734
27892,1.2394212484359741,0.5142623782157898,0.003514664014801383,6.404186248779297,13.663748741149902
27893,0.9458622336387634,-0.21374516189098358,0.003674394218251109,9.105478286743164,0.4850296080112457
27918,-1.2248523235321045,-0.2793128192424774,0.002511139726266265,12.519081115722656,0.31622010469436646
27925,-0.1712735891342163,-0.22548341751098633,0.0030327863059937954,10.822043418884277,0.5988571047782898
27943,-0.6562986969947815,-0.29880502820014954,0.003128285286948085,14.324027061462402,0.06633605808019638
27945,-1.9473876953125,-0.2999607026576996,0.0022510038688778877,14.480990409851074,0.23003235459327698
27947,-0.5073308348655701,-0.30194291472435,0.0031050406396389008,12.760032653808594,0.04214782640337944
27950,2.1381306648254395,0.3618236482143402,0.004124270752072334,5.803478240966797,9.79234504699707
27974,0.7173451781272888,-0.270126610994339,0.0036269985139369965,10.24619197845459,0.41987916827201843
27991,-0.10438510030508041,-0.3117992877960205,0.004717599134892225,25.25068473815918,0.00018005371384788305
28047,1.9152036905288696,0.012225414626300335,0.004093199502676725,6.937143802642822,2.0653977394104004
28070,-0.738987147808075,-0.25184985995292664,0.0028738088440150023,12.676112174987793,0.3917648494243622
28079,-1.256462574005127,-0.2776887118816376,0.002448217710480094,11.970190048217773,0.15739594399929047
28094,-0.8316943049430847,-0.06930433958768845,0.002309579635038972,8.257479667663574,3.0718324184417725
28130,-0.4215434193611145,-0.25359997153282166,0.0026613641530275345,8.50107479095459,0.7859764099121094
28147,1.7786016464233398,0.48510026931762695,0.003962475806474686,6.521377086639404,5.487826824188232
28172,-1.2491098642349243,-0.2503127455711365,0.0026970566250383854,14.173781394958496,1.0976059436798096
28217,1.7641851902008057,0.28076812624931335,0.003928674850612879,7.028079986572266,16.89933967590332
28218,1.1316770315170288,0.18100647628307343,0.0035322934854775667,6.3659772872924805,3.574892520904541
28221,1.5350782871246338,0.4534536302089691,0.004026507493108511,9.046414375305176,4.139500617980957
28241,-3.900200605392456,-0.31180182099342346,0.0024374390486627817,27.645009994506836,0.0
28286,-0.6615598797798157,-0.24307358264923096,0.003106388496235013,13.857584953308105,0.3368469178676605
28294,2.4829273223876953,0.8760457038879395,0.004194727633148432,4.8990478515625,28.530139923095703
28299,0.1560032218694687,-0.30382487177848816,0.0036508466582745314,13.771147727966309,0.24246521294116974
28306,0.11449120193719864,-0.06876515597105026,0.003032637294381857,8.99769115447998,7.488513469696045
28321,-2.356307029724121,-0.29854461550712585,0.0016290659550577402,11.678831100463867,0.0843658447265625
28336,3.0513112545013428,0.95143061876297,0.004677272401750088,5.2143778800964355,11.217198371887207
28339,0.041211821138858795,-0.16545133292675018,0.0030493088997900486,9.018522262573242,1.702691674232483
28340,1.035549283027649,0.12195578962564468,0.0034412748645991087,6.191131591796875,8.116998672485352
28389,-0.6095661520957947,-0.3077048361301422,0.0030160362366586924,12.982928276062012,0.044855501502752304
28404,0.6218031048774719,0.01481635868549347,0.0033021997660398483,7.9438347816467285,8.433725357055664
28409,0.5687753558158875,-0.10753645747900009,0.0032722826581448317,7.9078369140625,1.6941101551055908
28411,-0.5012078285217285,-0.30186375975608826,0.0029534650966525078,11.720839500427246,0.06262969970703125
28430,1.308650255203247,-0.14886020123958588,0.004099316895008087,9.730656623840332,0.8673492670059204
28442,1.0032057762145996,-0.047272633761167526,0.0034492723643779755,7.403034210205078,2.7841203212738037
28460,-0.4214629828929901,0.10951286554336548,0.0025833118706941605,7.5957231521606445,6.612224102020264
28471,0.8875546455383301,0.13119950890541077,0.0032138803508132696,6.263905048370361,10.168025016784668
28475,1.657839059829712,1.157304286956787,0.0037839950527995825,5.69609260559082,30.181686401367188
28505,-1.7942403554916382,-0.309672087430954,0.002413224196061492,15.139777183532715,0.0114288330078125
28508,0.40976008772850037,-0.23954351246356964,0.003361528506502509,9.571075439453125,0.8967270255088806
28531,-1.0099101066589355,-0.3105117082595825,0.00300474651157856,16.01044273376465,0.02574463002383709
28550,-1.7055065631866455,-0.30723872780799866,0.0023501741234213114,13.290336608886719,0.199066162109375
28632,-1.1400338411331177,-0.30152973532676697,0.0028881405014544725,14.439352989196777,0.4870895445346832
28652,-0.042608290910720825,-0.2986403703689575,0.003524886444211006,13.232695579528809,0.11531829833984375
28677,0.3501672148704529,0.28081074357032776,0.0031130691058933735,7.9455413818359375,3.499495029449463
28693,1.207846999168396,-0.19751285016536713,0.004011280834674835,10.165701866149902,9.340089797973633
