train_idx,x_rm,y_a,d_raw,m_raw,a_raw
24028,0.5288575291633606,-0.16442029178142548,0.0028280362021178007,7.210970401763916,0.9112481474876404
24037,-0.08952372521162033,-0.27181026339530945,0.002782421885058284,10.65455150604248,0.037129975855350494
24056,-0.9654588103294373,-0.1393551081418991,0.0021658625919371843,9.500024795532227,0.27401429414749146
24098,-0.031198561191558838,-0.2471897453069687,0.002998120617121458,12.052946090698242,0.35737839341163635
24105,0.5578157901763916,-0.06324391067028046,0.002887268317863345,7.466739177703857,1.4058144092559814
24120,2.216024875640869,0.5329058170318604,0.0035911917220801115,4.810241222381592,8.493760108947754
24126,-0.391557902097702,-0.2049180269241333,0.002515528118237853,9.489548683166504,0.4421093165874481
24128,-1.0840705633163452,-0.2675267159938812,0.002413258422166109,13.148673057556152,0.01878499984741211
24130,3.5515148639678955,4.205593585968018,0.004305829294025898,4.529952049255371,30.531614303588867
24160,-1.840139389038086,-0.27915796637535095,0.0025304590817540884,18.624448776245117,0.03703460842370987
24190,0.038576360791921616,-0.17472964525222778,0.0026503915432840586,8.758601188659668,0.7835773229598999
24226,-1.9882091283798218,-0.28064218163490295,0.002536742715165019,19.543067932128906,0.00116815569344908
24244,1.5039479732513428,-0.16100583970546722,0.0036908050533384085,9.477816581726074,0.38490065932273865
24274,0.8648661971092224,-0.049338292330503464,0.003175689373165369,8.416678428649902,3.1277968883514404
24283,-2.884857416152954,-0.28060245513916016,0.0021274390164762735,21.28889274597168,0.0033672333229333162
24302,0.2172628492116928,1.0576717853546143,0.002444335725158453,5.47084379196167,11.558568000793457
24303,-1.798702597618103,-0.280991792678833,0.0026037967763841152,18.97414207458496,-0.00033397675724700093
24309,-1.6507676839828491,-0.28066664934158325,0.0031304422300308943,23.120023727416992,-7.62939453125e-06
24323,1.881105661392212,0.4133302867412567,0.003730855183675885,8.678750991821289,1.686218500137329
24326,-0.1276472806930542,0.3187548816204071,0.0024664641823619604,7.372287750244141,5.590672492980957
24339,-1.2345194816589355,-0.2565794289112091,0.00245570857077837,13.572482109069824,0.071630097925663
24340,-0.28962424397468567,-0.2736089825630188,0.0031399806030094624,14.937150955200195,0.017926407977938652
24344,0.49415022134780884,0.10762959718704224,0.002805977128446102,7.163730144500732,4.38135290145874
24352,0.5702742338180542,1.3110460042953491,0.002827836899086833,7.18975305557251,5.290345668792725
24363,0.46171948313713074,0.05920708179473877,0.002759865950793028,6.989361763000488,4.425960063934326
24378,1.2165971994400024,0.014432355761528015,0.003183280350640416,6.759389400482178,1.528505563735962
24415,1.6281957626342773,-0.12494411319494247,0.003372595412656665,5.809837818145752,3.0694682598114014
24433,-2.2334327697753906,-0.2799898684024811,0.0019119990756735206,14.737215995788574,-0.016257047653198242
24440,2.4439218044281006,0.5310243964195251,0.0038530726451426744,5.86212682723999,8.576289176940918
24452,-1.2614954710006714,-0.2576882541179657,0.0026437959168106318,16.25745391845703,0.8941581845283508
24459,-0.18296948075294495,-0.21990910172462463,0.0027871313504874706,11.143985748291016,0.3211192786693573
24473,-3.110954999923706,-0.2806648015975952,0.002159934025257826,22.466245651245117,9.059906005859375e-06
24487,0.5825130343437195,-0.26523569226264954,0.0032301940955221653,11.242514610290527,0.06203954294323921
24489,-0.9031277894973755,-0.23042471706867218,0.0020705449860543013,8.620889663696289,0.20850153267383575
24495,-0.4947880804538727,-0.16058264672756195,0.0022740806452929974,8.143157005310059,2.3742759227752686
24503,-3.544142961502075,-0.28064343333244324,0.0020274121779948473,23.537235260009766,0.000118255615234375
24506,1.0244544744491577,-0.13641776144504547,0.003387907287105918,9.753776550292969,2.4685630798339844
24516,0.14162476360797882,0.05458694323897362,0.00254167802631855,6.7021708488464355,6.071969985961914
24546,-3.2645580768585205,-0.28064045310020447,0.0023408234119415283,24.829174041748047,0.00017852782912086695
24553,0.715694010257721,-0.02730203978717327,0.0030548556242138147,8.734073638916016,1.6096500158309937
24585,-1.7017252445220947,-0.19628150761127472,0.0018687340198084712,11.105834007263184,0.2759067714214325
24628,-0.575300395488739,-0.07637221366167068,0.002300288761034608,8.785398483276367,5.826908111572266
24651,-1.141584038734436,-0.23016726970672607,0.0024036830291152,13.048901557922363,1.567156195640564
24662,0.15125040709972382,1.0765037536621094,0.002451087813824415,5.623701572418213,14.501849174499512
24663,-0.4143901765346527,-0.22765028476715088,0.0025334663223475218,10.179527282714844,0.11595731228590012
24687,-0.12010311335325241,-0.2720905542373657,0.0032628122717142105,15.213937759399414,0.20294952392578125
24744,-0.7213982343673706,-0.02354544773697853,0.0025094521697610617,11.483009338378906,0.9819999933242798
24763,-2.730187177658081,-0.28065255284309387,0.0021386791486293077,19.730947494506836,0.00010910034325206652
24819,1.2906445264816284,0.20349274575710297,0.0030955933034420013,5.603031158447266,8.955101013183594
24838,0.21261656284332275,0.15648554265499115,0.0026729321107268333,7.4961066246032715,11.210501670837402
24867,0.15277868509292603,0.04213603213429451,0.00263294973410666,7.6879119873046875,9.979426383972168
24875,-0.5818001627922058,-0.15448656678199768,0.002288256073370576,8.86272144317627,0.7137197852134705
24890,0.9356722831726074,-0.01837700419127941,0.003033663844689727,6.6382951736450195,2.322070837020874
24914,-2.135180711746216,-0.2806244194507599,0.0024546768981963396,19.523759841918945,0.00023193359083961695
24937,0.41145429015159607,0.3683730363845825,0.002748388098552823,7.149912357330322,8.110281944274902
24947,-0.463196337223053,-0.20613355934619904,0.0025686677545309067,10.333354949951172,1.036476492881775
24952,0.45888763666152954,-0.13762681186199188,0.0029173875227570534,8.779618263244629,0.5048007965087891
24953,0.7267430424690247,0.16189418733119965,0.0031741918064653873,9.596073150634766,1.2903000116348267
25015,1.6239359378814697,0.06348064541816711,0.0035976008512079716,8.573541641235352,2.4797134399414062
25053,-2.3880953788757324,-0.2804318070411682,0.0024919542483985424,21.565364837646484,0.0018249511485919356
25056,-0.8494734764099121,-0.23343530297279358,0.0022616246715188026,9.932488441467285,0.5621291995048523
25057,-1.8540922403335571,-0.26531359553337097,0.0023298324085772038,16.871461868286133,0.03946533426642418
25075,-0.13199883699417114,-0.1561429798603058,0.002604264300316572,8.739558219909668,0.4824409484863281
25087,1.8982235193252563,-0.16495631635189056,0.003585226135328412,7.0042009353637695,0.3862175941467285
25141,-2.8523848056793213,-0.26318538188934326,0.0022033127024769783,21.485082626342773,0.034308623522520065
25170,-2.326153516769409,-0.2806643545627594,0.0025542564690113068,21.74763298034668,2.3651124138268642e-05
25202,0.4930359423160553,0.09560924023389816,0.002758575603365898,6.3849101066589355,1.6582024097442627
25204,-0.3480932414531708,-0.22712944447994232,0.002683964790776372,11.053454399108887,0.38392335176467896
25260,-0.5870460867881775,-0.25895610451698303,0.002602081745862961,11.73706340789795,0.15006008744239807
25262,1.2326630353927612,0.5110553503036499,0.0031684529967606068,6.029721736907959,6.342443943023682
25265,1.0051673650741577,0.5191267728805542,0.0029828764963895082,6.1414666175842285,9.230669975280762
25272,3.0932700634002686,0.4745391011238098,0.0042639123275876045,6.161248207092285,3.5880799293518066
25333,-0.5691081881523132,-0.19215281307697296,0.0023671207018196583,8.996512413024902,0.32631587982177734
25353,0.4743961989879608,-0.30557844042778015,0.0029352717101573944,8.806448936462402,0.7269824147224426
25390,-1.3381108045578003,-0.26746606826782227,0.0020766654051840305,10.853255271911621,0.10577946156263351
25394,-2.1578214168548584,-0.2793465852737427,0.0021460524294525385,16.39008903503418,0.012249374762177467
25408,-1.147519588470459,-0.2863018214702606,0.0025969387497752905,14.946342468261719,-0.008684540167450905
25425,-0.8753342628479004,-0.12464457005262375,0.0021549693774431944,8.702033042907715,0.5766786932945251
25432,1.3331711292266846,0.25810328125953674,0.0031841136515140533,5.710966110229492,4.188346862792969
25445,0.4449164867401123,0.017223261296749115,0.0027564603369683027,7.222517490386963,0.975681483745575
25465,-0.4815590977668762,-0.2806999385356903,0.0034567161928862333,19.586238861083984,-0.00016946792311500758
25505,4.700196266174316,1.3338702917099,0.005105652846395969,5.142363548278809,5.617269039154053
25515,0.9523901343345642,-0.048791658133268356,0.0033528723288327456,9.528132438659668,1.1415046453475952
25517,0.8336642384529114,0.30215007066726685,0.002893032506108284,6.411079406738281,6.257068157196045
25552,0.10291864722967148,-0.27498069405555725,0.003151550656184554,13.002952575683594,0.027828598394989967
25583,1.7527271509170532,0.09514819085597992,0.003540951060131192,6.728739261627197,4.262136459350586
25589,0.5186495184898376,0.20152893662452698,0.002901495201513171,7.939879894256592,1.5960251092910767
25607,-1.3040064573287964,-0.2766536772251129,0.002556011313572526,15.49183177947998,0.0220931526273489
25655,-0.570152223110199,-0.2789885401725769,0.002959188539534807,15.058740615844727,0.00820007361471653
25656,1.127213716506958,0.044260527938604355,0.0031583320815116167,7.672821044921875,5.282933712005615
25677,-0.1688942313194275,-0.1103881374001503,0.0026682259049266577,9.432272911071777,2.5851762294769287
25693,0.1867796629667282,-0.19240786135196686,0.002881590975448489,10.150075912475586,0.6424282193183899
25702,0.20357675850391388,-0.07335138320922852,0.0026892160531133413,8.222325325012207,0.7369804382324219
25707,1.4638217687606812,0.2531822919845581,0.0032866024412214756,6.83843994140625,2.9887447357177734
25727,0.09428610652685165,-0.22654440999031067,0.0025790794752538204,7.591940402984619,2.586205244064331
25730,0.8971229791641235,0.11017034202814102,0.0030552977696061134,7.250068187713623,2.7243478298187256
25735,-0.43939849734306335,0.006450979504734278,0.0022406247444450855,7.327926158905029,2.918154001235962
25751,2.071439504623413,0.3186004161834717,0.003623081836849451,6.2181549072265625,2.9998459815979004
25777,0.07169950008392334,-0.07221584767103195,0.0026196991093456745,8.323092460632324,5.966974258422852
25805,-1.5034006834030151,-0.21518635749816895,0.0018186550587415695,9.21530532836914,1.0051637887954712
25821,-0.30396267771720886,-0.06439181417226791,0.0025811956729739904,9.682886123657227,0.6062893271446228
25824,3.861441135406494,2.8871448040008545,0.004416412208229303,3.920994281768799,20.647350311279297
25845,0.5927064418792725,-0.26040977239608765,0.0033819356467574835,12.822415351867676,0.10888977348804474
25849,-1.5217194557189941,-0.22018113732337952,0.0021107434295117855,12.300450325012207,0.29723531007766724
25854,-0.5396311283111572,-0.24619534611701965,0.0027029032353311777,12.659421920776367,0.09005451202392578
25870,1.1866261959075928,-0.18721400201320648,0.0032775283325463533,7.786451816558838,1.1101056337356567
25894,0.44622746109962463,-0.04039391875267029,0.0029973448254168034,9.166254997253418,2.3399455547332764
25919,1.2485642433166504,-0.19226489961147308,0.0034805969335138798,9.4679594039917,1.128424882888794
25925,-0.7978248000144958,-0.28039926290512085,0.002801579190418124,14.972750663757324,-0.003643166972324252
25980,-0.3762533664703369,-0.17391632497310638,0.0025796820409595966,10.199470520019531,2.663212299346924
25981,1.9032166004180908,0.23686420917510986,0.003603594843298197,7.154618263244629,1.6784954071044922
26010,1.3620671033859253,-0.24588127434253693,0.0037110529374331236,10.702625274658203,0.42860642075538635
26014,1.1956043243408203,-0.20545807480812073,0.0034703456331044436,9.316840171813965,0.3524477183818817
26052,1.2252157926559448,-0.29500555992126465,0.0033668235410004854,7.976783275604248,0.22205781936645508
26079,1.5193535089492798,0.6705158352851868,0.0032667366322129965,6.06332540512085,17.849943161010742
26102,-1.6697921752929688,-0.24987922608852386,0.002242104150354862,14.715746879577637,0.4894203245639801
26125,-0.3308403193950653,-0.19933858513832092,0.0023864347022026777,8.221536636352539,2.144315242767334
26138,0.15434055030345917,0.1315409392118454,0.002763692755252123,8.856841087341309,2.202552318572998
26153,-3.4209976196289062,-0.28066718578338623,0.00230458308942616,25.526233673095703,7.629394644936838e-07
26167,0.9196077585220337,-0.1945701688528061,0.0033021331764757633,9.491117477416992,0.326339453458786
26173,-3.4749832153320312,-0.2806659936904907,0.002486974000930786,28.0907039642334,6.561279587913305e-05
26174,-1.1270291805267334,-0.13103516399860382,0.002569919917732477,13.882247924804688,0.5134315490722656
26185,-0.5090808272361755,0.04198102280497551,0.002277491381391883,8.085641860961914,1.4348052740097046
26221,-0.2677627503871918,-0.21684816479682922,0.0026313443668186665,10.52852725982666,0.32102543115615845
26236,0.8034890294075012,-0.1631719172000885,0.0031307281460613012,8.826136589050293,0.32625600695610046
26237,-1.1898077726364136,-0.23793430626392365,0.0021818135865032673,11.132223129272461,0.15217380225658417
26251,0.027717819437384605,-0.2278558313846588,0.0028244226705282927,10.82553482055664,0.1643536537885666
26255,-2.5163822174072266,-0.2806626856327057,0.002300214720889926,20.181543350219727,4.3487551010912284e-05
26280,1.1197832822799683,-0.09931793063879013,0.003427826566621661,9.696813583374023,1.4743804931640625
26281,1.425512671470642,0.09196951240301132,0.003497820347547531,8.661324501037598,2.3640427589416504
26303,-1.1252007484436035,-0.2675454020500183,0.002495940774679184,13.70871639251709,0.2341945618391037
26330,-3.1028635501861572,-0.2604692578315735,0.0019591976888477802,20.28786277770996,0.10218391567468643
26354,-0.3220483958721161,-0.25976860523223877,0.0026017276104539633,10.075342178344727,0.08636493980884552
26365,0.8061155676841736,0.5631930232048035,0.002856620354577899,6.073615074157715,4.32448148727417
26382,0.6046580672264099,-0.23279979825019836,0.0028058949392288923,6.2421369552612305,0.16095581650733948
26388,-0.48185306787490845,-0.19694846868515015,0.0023003157693892717,7.751170635223389,0.340842068195343
26486,4.431849956512451,1.8765615224838257,0.004887019284069538,4.9641547203063965,13.106228828430176
26503,-0.19382448494434357,-0.20819978415966034,0.0025283596478402615,8.70891284942627,0.5886083841323853
26504,1.932721495628357,0.7367183566093445,0.003531868103891611,5.794283866882324,7.180829048156738
26545,0.6153100728988647,-0.028531301766633987,0.0029114438220858574,7.500490665435791,2.201159954071045
26548,0.3793692886829376,-0.2252349704504013,0.0030149060767143965,9.899823188781738,-1.437908411026001
26676,3.2351529598236084,2.4231715202331543,0.004193279892206192,4.992875576019287,10.867050170898438
26680,1.9808300733566284,1.7920604944229126,0.0034723677672445774,5.122687816619873,13.5848388671875
26686,-0.9198490381240845,-0.2793138325214386,0.0029904877301305532,17.4936466217041,0.00525589007884264
26700,0.9786912798881531,-0.14166545867919922,0.0032964234706014395,9.260910034179688,0.4732801914215088
26731,-1.1329129934310913,0.0015646826941519976,0.0021300686057657003,9.787562370300293,0.8231514096260071
26735,-0.8496384024620056,-0.2454686015844345,0.0022476930171251297,9.914361953735352,0.13733315467834473
26738,-1.913515329360962,-0.2410641461610794,0.0019621942192316055,12.917140007019043,0.0511959083378315
26739,-2.306063175201416,-0.25079405307769775,0.002055991208180785,16.152952194213867,0.07267334312200546
26751,-1.3242124319076538,-0.2805459797382355,0.0026009308639913797,16.557188034057617,0.0028335570823401213
26753,1.0229476690292358,0.11752516031265259,0.00313298380933702,7.06182861328125,-1.2444266080856323
26755,1.537299394607544,0.7391268014907837,0.003385564312338829,6.090970993041992,26.65262222290039
26804,-0.00041416287422180176,-0.27667900919914246,0.0031163294333964586,13.089123725891113,0.15930405259132385
26808,1.2192553281784058,0.33161771297454834,0.003123875940218568,6.240876197814941,14.032251358032227
26836,-0.47793179750442505,-0.030121752992272377,0.0023739298339933157,8.964930534362793,0.9660362601280212
26845,-0.7180768847465515,-0.2614024579524994,0.002778483321890235,14.626997947692871,0.063959501683712
26857,1.5253381729125977,1.7377735376358032,0.003191385418176651,4.806668758392334,28.90030288696289
26871,1.3715866804122925,0.6897077560424805,0.003177577629685402,5.930331230163574,5.373682498931885
26884,2.636117696762085,-0.1384832262992859,0.004201797768473625,8.448736190795898,1.1443214416503906
26889,1.8928965330123901,-0.12593799829483032,0.0036960970610380173,7.906837463378906,1.0667409896850586
26909,2.834825277328491,0.35663092136383057,0.004011854529380798,5.678491115570068,3.6789557933807373
26933,0.7606085538864136,0.779994785785675,0.0027743950486183167,5.479524612426758,13.688201904296875
26949,-0.2970260679721832,-0.07607964426279068,0.00253150868229568,9.4060697555542,0.8114013671875
26954,-2.507847309112549,-0.28297436237335205,0.0019883683416992426,17.313581466674805,-0.17940564453601837
26958,-0.24487419426441193,-0.1777615249156952,0.002719063311815262,11.019181251525879,2.53704833984375
26962,-0.2146829217672348,-0.27729031443595886,0.003280939534306526,15.899258613586426,0.011827230453491211
27032,0.4598054885864258,-0.19550292193889618,0.0029525922145694494,8.74901294708252,1.3086880445480347
27053,0.3172083795070648,0.017117327079176903,0.0026527501177042723,6.803261756896973,1.1725314855575562
27065,0.5276479125022888,0.3694363832473755,0.002786889672279358,6.902019023895264,4.783434867858887
27066,0.11559279263019562,-0.2604084014892578,0.003262347774580121,14.089197158813477,0.8868156671524048
27092,0.15346024930477142,-0.2733306288719177,0.0030804662965238094,12.09000301361084,0.035567473620176315
27094,-0.2597753703594208,0.07050736248493195,0.002496042987331748,8.472277641296387,1.326379418373108
27125,0.7227716445922852,-0.09619293361902237,0.002945627784356475,7.4569878578186035,0.7054028511047363
27141,-0.5933191776275635,-0.18830278515815735,0.0027514914982020855,12.900888442993164,0.2396060973405838
27207,1.5417221784591675,-0.2768823802471161,0.004056334029883146,13.62235164642334,0.026429271325469017
27219,1.4997093677520752,0.28319215774536133,0.003368143690750003,6.473452091217041,3.343017578125
27223,0.615704357624054,-0.06890057027339935,0.0035147119779139757,13.173632621765137,0.5967125296592712
27224,-0.259504497051239,-0.10653126239776611,0.002412215108051896,8.08004093170166,1.875810980796814
27225,-1.8333758115768433,-0.28064998984336853,0.002621152438223362,19.731849670410156,0.00038909912109375
27257,1.254944920539856,0.1893983781337738,0.003316383808851242,7.38015079498291,2.5862464904785156
27269,-0.8119107484817505,-0.29373085498809814,0.002251424826681614,9.50500774383545,0.19775107502937317
27283,-0.18367372453212738,0.2703229486942291,0.002365297172218561,6.950692176818848,6.3369951248168945
27289,-2.072453022003174,-0.16165924072265625,0.001698401989415288,11.936890602111816,4.550931453704834
27316,0.41502293944358826,-0.21062472462654114,0.0029579163528978825,9.367426872253418,0.4040139615535736
27348,-0.39813706278800964,-0.19174979627132416,0.0027427629102021456,11.732120513916016,0.3469711244106293
27349,1.8375943899154663,-0.11268404871225357,0.003773208474740386,8.403185844421387,0.5894960761070251
27387,0.4593084752559662,-0.22956521809101105,0.003039001487195492,9.973520278930664,0.4083115756511688
27397,-1.1036416292190552,-0.2698547840118408,0.0021987035870552063,10.670775413513184,0.030703211203217506
27408,-1.0142592191696167,-0.2460387498140335,0.0023256686981767416,10.781713485717773,0.19170455634593964
27422,1.6770986318588257,0.5551593899726868,0.0034274128265678883,6.630313396453857,10.732714653015137
27443,3.6771399974823,0.09622453153133392,0.004720538388937712,7.602904796600342,0.8959428668022156
27459,0.212503582239151,-0.15021592378616333,0.002986451843753457,10.624671936035156,3.033924102783203
27462,-2.776373863220215,-0.2806468904018402,0.0022071441635489464,20.89008903503418,0.0005270481342449784
27463,1.1286696195602417,-0.180372416973114,0.003266936866566539,8.161468505859375,0.5000361800193787
27472,-2.3593149185180664,-0.2806468605995178,0.002257289132103324,19.07588768005371,-0.00012645722017623484
27520,1.6278022527694702,-0.04860256239771843,0.003526870859786868,7.782369136810303,2.4771950244903564
27528,0.13030044734477997,0.08973516523838043,0.0026402149815112352,7.631544589996338,6.8595709800720215
27590,-1.1639572381973267,0.0975850373506546,0.002131258836016059,10.428278923034668,9.287410736083984
27598,-3.0270209312438965,-0.2804855406284332,0.0017735619330778718,18.431629180908203,0.006749534513801336
27653,-2.098083019256592,-0.2779271602630615,0.001996521605178714,14.889595031738281,0.04093284532427788
27664,0.08612989634275436,-0.2727595269680023,0.0032699808944016695,14.638928413391113,0.023969650268554688
27671,0.013504537753760815,-0.26701441407203674,0.0030087658669799566,11.9508695602417,0.04520053789019585
27679,-0.5068491101264954,0.3651526868343353,0.002313476987183094,8.366276741027832,4.10010290145874
27690,-2.085347890853882,-0.2755497097969055,0.0018015347886830568,13.1781005859375,-0.6023025512695312
27691,-0.6839846968650818,-0.20562957227230072,0.0024252182338386774,10.532552719116211,0.3133903443813324
27711,-1.1270188093185425,-0.2772650420665741,0.002468288643285632,13.52292537689209,0.0565338134765625
27713,-0.28253260254859924,-0.23089979588985443,0.0027618531603366137,10.804534912109375,0.41602078080177307
27720,-0.08474762737751007,0.12882356345653534,0.002514610532671213,7.8717522621154785,2.8955094814300537
27732,-3.4926578998565674,-0.2806175649166107,0.002061022212728858,23.236570358276367,0.00011720657494151965
27770,-0.4031882882118225,-0.22953779995441437,0.0025767406914383173,10.394133567810059,0.521901547908783
27771,-2.4352004528045654,-0.28066688776016235,0.002867303788661957,25.47073745727539,1.754760705807712e-05
27776,-2.916165828704834,-0.2801670730113983,0.0021813022904098034,21.79110336303711,0.0014837265480309725
27804,0.15349964797496796,-0.13760103285312653,0.0028030727989971638,8.82431697845459,2.8936049938201904
27805,-2.440398931503296,-0.28065189719200134,0.002464358927682042,21.494794845581055,4.501342846197076e-05
27819,1.5778545141220093,-0.08770990371704102,0.00343904085457325,7.147911071777344,2.9967422485351562
27828,0.12491653114557266,0.2243068665266037,0.0026525973808020353,7.775547981262207,5.924503326416016
27844,1.301335096359253,0.5892919301986694,0.0032094286289066076,6.362216472625732,7.3598222732543945
27879,1.5555795431137085,-0.08762043714523315,0.0038683272432535887,11.164339065551758,0.7933101058006287
27890,1.888871431350708,2.2730772495269775,0.003455026540905237,5.675410747528076,30.923095703125
27892,0.7828419804573059,0.1573721319437027,0.0028854997362941504,6.404186248779297,2.80363130569458
27893,1.0132179260253906,-0.19668994843959808,0.0033551175147295,9.105478286743164,0.2053922712802887
27918,-1.0401397943496704,-0.23911061882972717,0.002378673292696476,12.519081115722656,0.18335457146167755
27925,0.09608892351388931,-0.23183761537075043,0.0028843702748417854,10.822043418884277,0.3566024899482727
27943,-0.9515894055366516,-0.27665066719055176,0.0026372165884822607,14.324027061462402,0.010644531808793545
27945,-1.8925161361694336,-0.2763981521129608,0.002092725830152631,14.480990409851074,0.04547614976763725
27947,-0.5771166682243347,-0.2653226852416992,0.0027449275366961956,12.760032653808594,0.03516845777630806
27950,2.3243300914764404,0.42232194542884827,0.003774226875975728,5.803478240966797,4.722900390625
27974,0.28126585483551025,-0.25262245535850525,0.0029761779587715864,10.24619197845459,0.15354691445827484
27991,-1.7139772176742554,-0.2806663513183594,0.0032869346905499697,25.25068473815918,1.659393274167087e-05
28047,1.9236825704574585,-0.061420317739248276,0.003646380500867963,6.937143802642822,0.7051265835762024
28070,-0.46752652525901794,-0.2347422093153,0.0027577742002904415,12.676112174987793,0.18136978149414062
28079,-1.3032833337783813,-0.2026599496603012,0.0022128205746412277,11.970190048217773,0.17369365692138672
28094,-0.6058080196380615,-0.08597928285598755,0.0022439355961978436,8.257479667663574,2.106929063796997
28130,-0.20438019931316376,-0.13731954991817474,0.002537850057706237,8.50107479095459,1.1332283020019531
28147,1.8525011539459229,0.6104078888893127,0.003532456699758768,6.521377086639404,2.5356900691986084
28172,-0.8818573951721191,-0.23305447399616241,0.0026728413067758083,14.173781394958496,0.8326652646064758
28217,2.0806305408477783,0.1792723536491394,0.003696595085784793,7.028079986572266,5.72809362411499
28218,1.8134030103683472,0.24065332114696503,0.00351964239962399,6.3659772872924805,1.0273940563201904
28221,0.8069654703140259,0.018891025334596634,0.0031568079721182585,9.046414375305176,1.096808671951294
28241,-4.00140380859375,-0.2806672155857086,0.002160248113796115,27.645009994506836,0.0
28286,-1.0402144193649292,-0.2824959456920624,0.002565280068665743,13.857584953308105,0.004227757453918457
28294,3.1994428634643555,1.556136965751648,0.0041401744820177555,4.8990478515625,21.366926193237305
28299,-0.04295450448989868,-0.270101398229599,0.0031363365706056356,13.771147727966309,0.057851411402225494
28306,0.42650046944618225,-0.14129413664340973,0.0029345115181058645,8.99769115447998,1.707027792930603
28321,-2.297539710998535,-0.2731895446777344,0.0015624426305294037,11.678831100463867,0.03299560770392418
28336,3.1290836334228516,0.5144209265708923,0.004202451556921005,5.2143778800964355,5.140527725219727
28339,-0.04185805842280388,-0.15048079192638397,0.0026615532115101814,9.018522262573242,1.22161865234375
28340,1.6425427198410034,0.46344366669654846,0.0034152257721871138,6.191131591796875,8.575535774230957
28389,-0.06313503533601761,-0.27353164553642273,0.0030480509158223867,12.982928276062012,0.045706748962402344
28404,0.4798474907875061,0.2738744914531708,0.002847666386514902,7.9438347816467285,6.6068620681762695
28409,0.417587012052536,0.014344966970384121,0.0028201949317008257,7.9078369140625,1.2205169200897217
28411,-0.33981963992118835,-0.2758049964904785,0.002748847706243396,11.720839500427246,0.022902583703398705
28430,0.747832715511322,-0.22819757461547852,0.003247880144044757,9.730656623840332,0.160579115152359
28442,0.933630645275116,-0.1372145265340805,0.003036803798750043,7.403034210205078,0.9463276267051697
28460,-0.36174407601356506,0.14749902486801147,0.002347774337977171,7.5957231521606445,2.6142261028289795
28471,1.3309963941574097,0.5172796845436096,0.0031901635229587555,6.263905048370361,8.802146911621094
28475,1.70610773563385,0.3346821963787079,0.003403485519811511,5.69609260559082,10.017508506774902
28505,-1.8985445499420166,-0.278976172208786,0.0021402768325060606,15.139777183532715,0.006851768586784601
28508,0.6106672286987305,-0.2262323945760727,0.0031415082048624754,9.571075439453125,0.5599527359008789
28531,-1.3245439529418945,-0.2798859775066376,0.00255404319614172,16.01044273376465,0.0053253173828125
28550,-1.493216872215271,-0.27476567029953003,0.0022359706927090883,13.290336608886719,0.14286164939403534
28632,-1.2415045499801636,-0.27512744069099426,0.0025033855345100164,14.439352989196777,0.12093200534582138
28652,-0.5537580847740173,-0.2668869197368622,0.0028003747574985027,13.232695579528809,0.08389606326818466
28677,0.35767486691474915,0.229697585105896,0.0027729186695069075,7.9455413818359375,1.893243432044983
28693,2.080220937728882,-0.14818556606769562,0.004045108798891306,10.165701866149902,6.237561225891113
28718,-1.1161435842514038,-0.27160677313804626,0.00264962506480515,15.558064460754395,0.09907074272632599
28720,-0.5470089912414551,-0.014994638971984386,0.002280153101310134,8.267370223999023,1.5759403705596924
28723,-0.21002431213855743,-0.1504518836736679,0.0026306197978556156,9.508295059204102,0.3592967092990875
28730,1.133219599723816,-0.12260661274194717,0.0030660105403512716,6.298283576965332,0.3690972328186035
28740,0.7243937253952026,-0.06106698513031006,0.00281345983967185,5.893540382385254,1.7453041076660156
28746,0.6146013140678406,0.08862320333719254,0.0029082365799695253,8.372727394104004,0.8270735144615173
28758,-0.29792138934135437,-0.23939919471740723,0.0025106631219387054,9.117587089538574,0.20521818101406097
28825,0.5655013918876648,0.056602466851472855,0.0028720831032842398,7.641664028167725,5.3957343101501465
28831,-0.19527511298656464,-0.26598188281059265,0.002506143180653453,8.687224388122559,0.6963096857070923
28843,0.7475126385688782,-0.23695945739746094,0.003312973305583,10.346041679382324,0.2576431334018707
28845,1.032121181488037,0.36947500705718994,0.003064159071072936,6.613114833831787,4.788720607757568
28851,-0.6516950130462646,0.013750443235039711,0.002487296937033534,11.28764533996582,0.858747124671936
28854,-2.235405445098877,-0.2803838849067688,0.0026411032304167747,22.13260841369629,0.0015502929454669356
28870,0.6990231871604919,0.05632242187857628,0.0030437414534389973,8.529878616333008,3.551652669906616
28877,3.5053908824920654,5.915843963623047,0.004218047950416803,3.0231401920318604,64.5912094116211
28900,-1.2845622301101685,-0.2798623740673065,0.0027339442167431116,17.315946578979492,0.004175758454948664
28902,-3.4600472450256348,-0.24429093301296234,0.0015817824751138687,18.789249420166016,0.18782702088356018
28947,0.0027779669035226107,-0.27664825320243835,0.003131697652861476,13.449414253234863,0.014839745126664639
28973,0.15644489228725433,-0.14444111287593842,0.002538070548325777,6.780292510986328,0.6613602042198181
28982,-0.5501306056976318,-0.05711381509900093,0.0024726332630962133,10.52462100982666,0.7634105682373047
28995,-1.2823266983032227,-0.2183462232351303,0.0023133442737162113,12.948925971984863,0.2689880430698395
28997,1.0002648830413818,-0.2907746732234955,0.00355250621214509,11.887121200561523,0.2738872468471527
28999,1.4129393100738525,-0.04130309447646141,0.003316115587949753,6.872737407684326,1.4780921936035156
