train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26804,0.07014422863721848,-0.3051813244819641,0.002808895194903016,13.089123725891113,0.1112060546875
26808,0.8374688029289246,0.629509449005127,0.0025986896362155676,6.240876197814941,9.266718864440918
26836,-0.49529653787612915,-0.22720034420490265,0.002225698670372367,8.964930534362793,0.4908866882324219
26845,-0.9850260615348816,-0.2876881957054138,0.002375801792368293,14.626997947692871,0.0796356201171875
26857,1.296952724456787,1.1205592155456543,0.0026784702204167843,4.806668758392334,8.146517753601074
26871,1.4300521612167358,0.863182544708252,0.002828458556905389,5.930331230163574,9.867679595947266
26884,2.2798054218292236,-0.024607857689261436,0.003426067531108856,8.448736190795898,1.8884674310684204
26889,2.0176525115966797,-0.10739713907241821,0.003215871751308441,7.906837463378906,1.164239525794983
26909,2.3815383911132812,0.4019453227519989,0.003260336583480239,5.678491115570068,3.6349053382873535
26933,1.0101828575134277,0.4170556962490082,0.002602360211312771,5.479524612426758,1.3521225452423096
26949,-0.3183285892009735,-0.13548515737056732,0.0023108390159904957,9.4060697555542,0.58828204870224
26954,-2.7130725383758545,-0.31887489557266235,0.0018427598988637328,17.313581466674805,-0.8996144533157349
26958,-0.21613872051239014,-0.27354151010513306,0.0024813932832330465,11.019181251525879,0.7864052057266235
26962,-0.49547362327575684,-0.3043471574783325,0.0027530279476195574,15.899258613586426,0.011248397640883923
27032,1.013169765472412,-0.2605167329311371,0.0028786438051611185,8.74901294708252,0.05207710340619087
27053,0.23935727775096893,0.19642548263072968,0.0023800276685506105,6.803261756896973,2.9715499877929688
27065,0.2101622372865677,-0.001475997851230204,0.0024035933893173933,6.902019023895264,4.174594402313232
27066,-0.38698363304138184,-0.2891012728214264,0.0026536716613918543,14.089197158813477,1.284265160560608
27092,0.008165920153260231,-0.3038109838962555,0.0026642149314284325,12.09000301361084,0.02780761756002903
27094,-0.35593181848526,0.06335379928350449,0.0023065374698489904,8.472277641296387,1.5746444463729858
27125,0.6842770576477051,-0.21963174641132355,0.0026088671293109655,7.4569878578186035,0.1390043944120407
27141,-0.313180536031723,-0.23691093921661377,0.002617842284962535,12.900888442993164,0.26206859946250916
27207,0.9202103018760681,-0.2973729372024536,0.0031718765385448933,13.62235164642334,0.08458156883716583
27219,1.389597773551941,0.12230642884969711,0.002890250878408551,6.473452091217041,1.713538408279419
27223,-0.06745010614395142,-0.18308205902576447,0.002721708035096526,13.173632621765137,0.4948898255825043
27224,0.031075049191713333,-0.08269476890563965,0.0023797929752618074,8.08004093170166,5.973662853240967
27225,-1.717044711112976,-0.3082902729511261,0.002456650137901306,19.731849670410156,0.000457763671875
27257,0.7159584164619446,-0.02828207053244114,0.002671095309779048,7.38015079498291,1.307066798210144
27269,-0.6315224766731262,-0.23846971988677979,0.0022400307934731245,9.50500774383545,0.5138036608695984
27283,0.1600111424922943,0.16761136054992676,0.002349661663174629,6.950692176818848,3.9770500659942627
27289,-1.7476667165756226,-0.18270790576934814,0.001839886768721044,11.936890602111816,2.838329315185547
27316,0.20438115298748016,-0.21245308220386505,0.0025420875754207373,9.367426872253418,0.6567047238349915
27348,-0.5960764288902283,-0.14304637908935547,0.002402478363364935,11.732120513916016,0.7042922973632812
27349,2.949486494064331,-0.04105226323008537,0.0037076317239552736,8.403185844421387,1.085835337638855
27387,-0.2821522057056427,-0.2675802409648895,0.0023849154822528362,9.973520278930664,0.2535057067871094
27397,-0.9342188835144043,-0.27012982964515686,0.0021656928583979607,10.670775413513184,0.05262498930096626
27408,-0.8774469494819641,-0.2607647478580475,0.0022447993978857994,10.781713485717773,0.1463973969221115
27422,1.2585614919662476,0.46680447459220886,0.002874948550015688,6.630313396453857,8.5658597946167
27443,2.23807954788208,-0.0955517441034317,0.0033184662461280823,7.602904796600342,0.7024129033088684
27459,-0.06680362671613693,-0.1745450347661972,0.002557887462899089,10.624671936035156,3.773712158203125
27462,-2.544518232345581,-0.3082749545574188,0.0021888790652155876,20.89008903503418,0.002050781389698386
27463,1.4107731580734253,-0.05493807792663574,0.002971736481413245,8.161468505859375,1.1551954746246338
27472,-1.9766005277633667,-0.308207243680954,0.002298603765666485,19.07588768005371,0.0039237975142896175
27520,1.3382858037948608,-0.1484624594449997,0.002950841560959816,7.782369136810303,3.7320334911346436
27528,0.5171429514884949,0.14863431453704834,0.002614202443510294,7.631544589996338,4.801363468170166
27590,-1.7349586486816406,-0.1265036165714264,0.0017685749335214496,10.428278923034668,7.173255920410156
27598,-3.1163978576660156,-0.30819466710090637,0.001728614093735814,18.431629180908203,-0.01175765972584486
27653,-2.164088010787964,-0.30661633610725403,0.0018996380968019366,14.889595031738281,0.025446319952607155
27664,-0.2839052081108093,-0.2904880940914154,0.0026997856330126524,14.638928413391113,0.05302086099982262
27671,0.3598330616950989,-0.2909238636493683,0.002804108429700136,11.9508695602417,0.07065735012292862
27679,-0.4847542941570282,0.09399386495351791,0.002206978155300021,8.366276741027832,3.0484185218811035
27690,-2.1153173446655273,-0.23508413136005402,0.0017646184423938394,13.1781005859375,1.5470207929611206
27691,-0.33186593651771545,-0.0023790448904037476,0.002419064287096262,10.532552719116211,0.994396984577179
27711,0.14603951573371887,-0.28985464572906494,0.0028043037746101618,13.52292537689209,0.20400848984718323
27713,-0.42304593324661255,-0.26942145824432373,0.0024632527492940426,10.804534912109375,0.3320572078227997
27720,-0.20588748157024384,-0.13863733410835266,0.0022716799285262823,7.8717522621154785,2.0245938301086426
27732,-3.25642466545105,-0.30824989080429077,0.0020891595631837845,23.236570358276367,0.0001388549862895161
27770,-0.3636052906513214,-0.18174465000629425,0.002386288018897176,10.394133567810059,0.8840851187705994
27771,-2.4758384227752686,-0.30831006169319153,0.002557722618803382,25.47073745727539,7.019042823230848e-05
27776,-2.847665309906006,-0.3082171380519867,0.0021193160209804773,21.79110336303711,0.0004333496035542339
27804,0.13352112472057343,-0.18147389590740204,0.0025365902110934258,8.82431697845459,2.234558582305908
27805,-2.042738437652588,-0.30828890204429626,0.0024485785979777575,21.494794845581055,8.239746239269152e-05
27819,1.142441749572754,0.005176384001970291,0.0028318255208432674,7.147911071777344,4.1208319664001465
27828,0.25985032320022583,0.14729255437850952,0.0024754663463681936,7.775547981262207,5.743711471557617
27844,1.3265271186828613,0.8753080368041992,0.002858366584405303,6.362216472625732,10.531901359558105
27879,1.9929535388946533,-0.035674333572387695,0.0034822095185518265,11.164339065551758,0.841474175453186
27890,1.4052058458328247,1.066582202911377,0.0027955288533121347,5.675410747528076,36.629798889160156
27892,0.6364733576774597,0.1936863660812378,0.0025183071848005056,6.404186248779297,5.838728904724121
27893,1.7819904088974,-0.16598889231681824,0.0032706246711313725,9.105478286743164,0.4880352020263672
27918,-0.6967580914497375,-0.271774023771286,0.0023851224686950445,12.519081115722656,0.14728164672851562
27925,-0.29097598791122437,-0.18027035892009735,0.002443157136440277,10.822043418884277,0.4311515986919403
27943,-0.6099180579185486,-0.2987516224384308,0.0025548399426043034,14.324027061462402,0.03119201771914959
27945,-2.019826650619507,-0.3046133518218994,0.0019414442358538508,14.480990409851074,0.11460418999195099
27947,-0.5723187923431396,-0.3004091680049896,0.0025058516766875982,12.760032653808594,0.02443389967083931
27950,2.1804416179656982,0.5827606320381165,0.0031667351722717285,5.803478240966797,5.9856157302856445
27974,0.21157844364643097,-0.28121575713157654,0.0026359129697084427,10.24619197845459,0.18805770576000214
27991,-2.0149922370910645,-0.3083099126815796,0.002732558874413371,25.25068473815918,3.356933666509576e-05
28047,2.34301495552063,8.386820991290733e-05,0.003305109916254878,6.937143802642822,1.2424774169921875
28070,-0.6884354948997498,-0.23359091579914093,0.0024107962381094694,12.676112174987793,0.21439972519874573
28079,-1.5723628997802734,-0.24493126571178436,0.001967063406482339,11.970190048217773,0.17556916177272797
28094,-0.4126317501068115,-0.044315405189991,0.0021859798580408096,8.257479667663574,2.019728183746338
28130,-0.15639321506023407,-0.20977798104286194,0.002363053848966956,8.50107479095459,0.7670089602470398
28147,1.3536269664764404,0.3500646948814392,0.0028657836373895407,6.521377086639404,2.7071011066436768
28172,-1.0402268171310425,-0.25453075766563416,0.0023594393860548735,14.173781394958496,0.34596022963523865
28217,1.4073983430862427,0.08191408962011337,0.002918621990829706,7.028079986572266,7.5238871574401855
28218,1.1443500518798828,0.3834506571292877,0.0027760362718254328,6.3659772872924805,2.181947708129883
28221,1.1340612173080444,0.2489338219165802,0.0029314146377146244,9.046414375305176,2.0709340572357178
28241,-4.132302761077881,-0.30831092596054077,0.002009688876569271,27.645009994506836,-7.629394644936838e-07
28286,-0.6002007126808167,-0.2537369728088379,0.0025764540769159794,13.857584953308105,0.22560273110866547
28294,2.135920286178589,0.5816673636436462,0.00301975361071527,4.8990478515625,11.270689964294434
28299,0.5891758799552917,-0.30055996775627136,0.003051826963201165,13.771147727966309,0.06219330057501793
28306,0.02180386148393154,-0.15902982652187347,0.002450841711834073,8.99769115447998,-0.7079734802246094
28321,-2.639192581176758,-0.2975674569606781,0.0014635504921898246,11.678831100463867,0.04510536417365074
28336,2.6169722080230713,0.6900824904441833,0.003357827430590987,5.2143778800964355,5.503608703613281
28339,-0.28152748942375183,-0.20711255073547363,0.0023226088378578424,9.018522262573242,0.7203068137168884
28340,2.0936639308929443,0.7997373342514038,0.003197610378265381,6.191131591796875,8.874703407287598
28389,-0.06535893678665161,-0.3019653260707855,0.0027004424482584,12.982928276062012,0.061698149889707565
28404,0.52205890417099,-0.0699348971247673,0.002570431912317872,7.9438347816467285,2.8466460704803467
28409,0.5412837862968445,0.2563888132572174,0.002607404487207532,7.9078369140625,2.6589515209198
28411,-0.5172066688537598,-0.30003225803375244,0.0024106393102556467,11.720839500427246,0.03468780592083931
28430,1.1147382259368896,-0.1781972348690033,0.0030367779545485973,9.730656623840332,0.44278642535209656
28442,1.185987949371338,-0.08042793720960617,0.0028116456232964993,7.403034210205078,1.642591118812561
28460,-0.4045780599117279,0.13641253113746643,0.0021816990338265896,7.5957231521606445,2.8151543140411377
28471,0.8385327458381653,0.10287217050790787,0.002572405617684126,6.263905048370361,5.084213733673096
28475,1.1138463020324707,0.4164440631866455,0.002720714546740055,5.69609260559082,10.713682174682617
28505,-1.780351996421814,-0.3048252761363983,0.002083062194287777,15.139777183532715,0.009729767218232155
28508,0.8182908892631531,-0.23935671150684357,0.002870792057365179,9.571075439453125,0.4141853451728821
28531,-1.4099169969558716,-0.30767929553985596,0.0023298803716897964,16.01044273376465,0.0051593780517578125
28550,-1.655562400817871,-0.3032488226890564,0.0020487892907112837,13.290336608886719,0.10954742878675461
28632,-0.9798724055290222,-0.3013354539871216,0.0024300427176058292,14.439352989196777,0.21640777587890625
28652,-0.32520774006843567,-0.29674193263053894,0.0026544788852334023,13.232695579528809,0.0654880553483963
28677,0.7639663815498352,0.47118979692459106,0.002702153054997325,7.9455413818359375,2.8339340686798096
28693,2.261712074279785,-0.05665414407849312,0.0035560817923396826,10.165701866149902,18.103727340698242
28718,-1.0149487257003784,-0.2983658015727997,0.0024644446093589067,15.558064460754395,0.14062348008155823
28720,-0.6041532158851624,0.13505423069000244,0.0021283915266394615,8.267370223999023,2.4421677589416504
28723,-0.22266168892383575,-0.260057657957077,0.0024140530731528997,9.508295059204102,0.1846754103899002
28730,0.8064190149307251,0.007132433354854584,0.0025748470798134804,6.298283576965332,4.645002365112305
28740,0.8381280303001404,0.09467976540327072,0.0025957138277590275,5.893540382385254,1.8866394758224487
28746,0.3530021607875824,-0.15981002151966095,0.0024950543884187937,8.372727394104004,0.6589340567588806
28758,-0.25249239802360535,-0.2279130518436432,0.00233222427777946,9.117587089538574,0.567264974117279
28825,0.4085899293422699,-0.011142325587570667,0.0025043354835361242,7.641664028167725,5.856758117675781
28831,-0.005153048317879438,-0.30235710740089417,0.002384959487244487,8.687224388122559,0.054666902869939804
28843,1.0665016174316406,-0.2503531873226166,0.003045590128749609,10.346041679382324,0.39702531695365906
28845,0.731317400932312,0.35919511318206787,0.002571584191173315,6.613114833831787,3.4184062480926514
28851,-0.8090421557426453,-0.1741398572921753,0.00222490425221622,11.28764533996582,0.26506805419921875
28854,-2.453627109527588,-0.3081049621105194,0.002323102904483676,22.13260841369629,0.0012603759532794356
28870,0.2613205015659332,0.045648809522390366,0.0025159278884530067,8.529878616333008,3.097703218460083
28877,3.9660370349884033,6.786201477050781,0.003732644720003009,3.0231401920318604,69.86585998535156
28900,-1.5956414937973022,-0.3077791631221771,0.0023468344006687403,17.315946578979492,0.0027187347877770662
28902,-3.6436221599578857,-0.22112153470516205,0.0015648696571588516,18.789249420166016,0.43829041719436646
28947,0.032711371779441833,-0.30027616024017334,0.0027728627901524305,13.449414253234863,0.04366188123822212
28973,-0.05809521675109863,0.00832007359713316,0.002271160716190934,6.780292510986328,2.4692542552948
28982,-0.3493247628211975,-0.13016711175441742,0.002356564626097679,10.52462100982666,0.813830554485321
28995,-1.505259394645691,-0.2614385783672333,0.002061444101855159,12.948925971984863,0.3814529478549957
28997,0.9507293701171875,-0.26045629382133484,0.003094312036409974,11.887121200561523,0.5568107962608337
28999,1.4235084056854248,-0.07841681689023972,0.0028906057123094797,6.872737407684326,1.2207012176513672
29022,2.6748416423797607,2.074361562728882,0.0032916453201323748,4.75636625289917,30.829931259155273
29032,-0.6337184309959412,-0.23474816977977753,0.0023398681078106165,11.49499225616455,0.30034103989601135
29040,2.358405113220215,0.6207789182662964,0.0033549920190125704,7.441821575164795,3.478961944580078
29061,0.5207366943359375,-0.12522843480110168,0.0026255284901708364,8.691776275634766,4.351527690887451
29077,-0.35357531905174255,-0.2918548882007599,0.0026319785974919796,13.325448989868164,0.6960555911064148
29110,-1.6487964391708374,-0.24544763565063477,0.0020420134533196688,12.68042278289795,0.19425049424171448
29127,-0.7643865942955017,-0.09161107987165451,0.0020008478313684464,7.430111885070801,1.2017221450805664
29145,1.5588842630386353,1.1866400241851807,0.0029051166493445635,5.870477676391602,28.878799438476562
29251,-0.6279921531677246,-0.3058381974697113,0.002557724481448531,13.870333671569824,0.025081826373934746
29256,1.0830134153366089,0.6958926916122437,0.0027346208225935698,6.651477813720703,2.0619924068450928
29268,-0.04493537172675133,-0.2685416042804718,0.002562618348747492,10.689656257629395,0.16160278022289276
29342,1.2800403833389282,-0.11054879426956177,0.0028819183353334665,7.792189121246338,5.117628574371338
29358,-0.6009215116500854,-0.30670028924942017,0.0025498082395642996,14.033488273620605,0.016754150390625
29373,0.5172149538993835,-0.12865257263183594,0.002575111109763384,7.686361789703369,1.6688979864120483
29386,-0.4202794134616852,-0.28395769000053406,0.002537466585636139,12.843482971191406,0.05631713941693306
29390,-0.15945003926753998,0.19438564777374268,0.0021372598130255938,6.462314128875732,1.729559302330017
29392,0.13458460569381714,-0.1547124981880188,0.002549887867644429,9.825274467468262,0.5297477841377258
29393,-0.44119811058044434,-0.21969807147979736,0.0022567661944776773,9.304923057556152,0.5095115900039673
29432,-0.06873002648353577,0.5633292198181152,0.002239011926576495,7.078349590301514,12.583284378051758
29454,-1.4861440658569336,-0.21006889641284943,0.0019023910863325,10.939181327819824,0.7039169669151306
29463,1.9333873987197876,0.1963227242231369,0.003070594510063529,6.196220397949219,5.018860816955566
29482,-1.7163442373275757,-0.22263331711292267,0.0018181126797571778,9.94831657409668,0.664423406124115
29491,-0.686617374420166,-0.04110140725970268,0.0021592953708022833,9.102709770202637,2.1952061653137207
29521,-0.7276942133903503,-0.3079146444797516,0.002751664025709033,17.48383903503418,0.014803314581513405
29549,-0.13066260516643524,-0.03040054254233837,0.0022959329653531313,8.161043167114258,1.0015884637832642
29566,-0.456672728061676,-0.20646217465400696,0.0023261529859155416,10.595043182373047,0.2727851867675781
29575,-3.1129767894744873,-0.3083248436450958,0.0021413920912891626,23.867048263549805,-0.0013671874767169356
29577,0.6642378568649292,-0.13347525894641876,0.0026931336615234613,8.362486839294434,7.818920135498047
29603,-0.9055639505386353,-0.2791689932346344,0.002533027669414878,15.151240348815918,0.18459168076515198
29608,2.214451313018799,0.7262042164802551,0.00319051556289196,6.0323591232299805,6.03118896484375
29624,2.522318124771118,0.35935842990875244,0.003343758871778846,5.733290672302246,3.563232421875
29660,-0.14541886746883392,-0.2835383713245392,0.0026320803444832563,12.742883682250977,0.11724472045898438
29712,0.6122380495071411,0.059084225445985794,0.0025138389319181442,6.274331092834473,1.173734188079834
29713,-0.8449310660362244,-0.07845596224069595,0.0021029203198850155,9.699477195739746,1.318383812904358
29755,1.365844964981079,0.2506168782711029,0.0029357210732996464,6.433531284332275,9.505011558532715
29757,0.4786601662635803,-0.09414611011743546,0.0025504990480840206,8.246603965759277,2.9651756286621094
29758,-0.6088443398475647,-0.02407434768974781,0.002113660564646125,8.46017074584961,1.4980064630508423
29760,1.242544412612915,1.0759118795394897,0.002735330956056714,5.289004802703857,17.853988647460938
29775,0.20815013349056244,-0.1944359838962555,0.0026600954588502645,10.243392944335938,0.5482660531997681
29785,1.7447779178619385,0.32086944580078125,0.002949971240013838,5.363221645355225,4.029590129852295
29795,1.0347026586532593,-0.0147646963596344,0.002745246747508645,6.522120952606201,0.8189987540245056
29817,0.5731291174888611,0.5133296251296997,0.002632679184898734,7.879370212554932,2.49113392829895
29832,-1.931336760520935,-0.30636581778526306,0.002328969072550535,18.72254753112793,0.01335220318287611
29842,0.49575939774513245,0.17104007303714752,0.0025688782334327698,7.898991584777832,8.368207931518555
29857,1.5410107374191284,-0.2507605254650116,0.0031691044569015503,9.424941062927246,0.34993821382522583
29883,0.7241764068603516,-0.12221162766218185,0.002588406903669238,6.851507663726807,1.627034068107605
29890,1.2431145906448364,-0.15272346138954163,0.00290027167648077,8.248668670654297,0.5080001950263977
29896,-0.2416428178548813,-0.22479014098644257,0.0023847443517297506,9.201970100402832,0.34128913283348083
29961,-2.6466615200042725,-0.30705592036247253,0.0020629914943128824,19.365297317504883,0.0051208497025072575
29969,-0.948451042175293,-0.29195788502693176,0.0025009082164615393,15.4465913772583,0.08380126953125
29970,-3.0917415618896484,-0.24580200016498566,0.001407181960530579,13.993178367614746,0.23526154458522797
30016,-1.3106545209884644,-0.30816444754600525,0.002615142846480012,19.092533111572266,0.002104187151417136
30042,0.6143409609794617,-0.24251817166805267,0.002742763375863433,9.190343856811523,0.2248769849538803
30054,-0.23467205464839935,0.007729818113148212,0.002300130669027567,8.953112602233887,0.7940849661827087
30090,-1.6042312383651733,-0.25911688804626465,0.0020657810382544994,13.557741165161133,0.35647812485694885
30098,-0.2715396583080292,-0.3005692660808563,0.002476210705935955,10.878816604614258,0.14990273118019104
30099,-1.284556269645691,-0.3021430969238281,0.0023813515435904264,16.527942657470703,0.2603416442871094
30112,0.46560588479042053,0.09871029853820801,0.0024229467380791903,6.190418243408203,4.898695468902588
30129,0.8991679549217224,-0.09055054932832718,0.002679668366909027,7.3176703453063965,1.0563796758651733
30137,0.7938841581344604,-0.27189144492149353,0.002755493624135852,8.812535285949707,0.1769813597202301
30155,0.7940060496330261,-0.10650373995304108,0.0028535248711705208,9.518464088439941,3.283921957015991
30201,-1.4354488849639893,-0.30516383051872253,0.0024308564607053995,17.538734436035156,0.008586883544921875
30207,0.5271667838096619,-0.21281695365905762,0.0027262482326477766,9.664422035217285,0.5729538202285767
30279,-0.6708866953849792,-0.19102858006954193,0.0021932574454694986,8.803900718688965,1.8546825647354126
30283,0.4472918212413788,-0.07328551262617111,0.0027192800771445036,10.047114372253418,0.8731285929679871
30308,1.5871200561523438,0.2193135768175125,0.0029186061583459377,6.59844446182251,2.7757465839385986
30310,0.6598586440086365,-0.2890769839286804,0.0027122709434479475,9.087697982788086,0.2013862580060959
30349,-0.818945586681366,-0.29940739274024963,0.0026443342212587595,16.441665649414062,0.02990570105612278
30359,0.36454516649246216,-0.15604405105113983,0.002548330230638385,8.491336822509766,3.4554455280303955
30370,1.6299257278442383,0.17005644738674164,0.003119451692327857,8.409202575683594,2.4677610397338867
30375,1.4968681335449219,0.5846951603889465,0.0028226750437170267,5.532516002655029,5.864112854003906
30381,0.3822983205318451,0.02543739788234234,0.0024932727683335543,7.1549811363220215,2.3006553649902344
30387,-0.03341642767190933,0.027205636724829674,0.0024932303931564093,10.437178611755371,8.372230529785156
30393,-0.3733381927013397,-0.1825978010892868,0.002454016823321581,11.45822811126709,0.25238609313964844
30395,-2.4290401935577393,-0.3021138608455658,0.0019045250955969095,16.082918167114258,0.03296509012579918
30477,0.30881819128990173,-0.050946224480867386,0.002532794838771224,8.511576652526855,1.3490135669708252
30519,-0.4406035542488098,-0.28883007168769836,0.0025200603995472193,12.310355186462402,0.06262665241956711
30523,0.4687710702419281,1.3263360261917114,0.0024234354496002197,5.767011642456055,6.578660488128662
30554,-4.490511417388916,-0.3083106279373169,0.0019893001299351454,29.626081466674805,2.288818359375e-05
30579,0.6274709105491638,0.1335241049528122,0.0024912809021770954,6.67604923248291,6.386373996734619
30590,-0.08347628265619278,-0.2377692013978958,0.0025785022880882025,10.905564308166504,0.2908127009868622
30629,0.24000997841358185,0.4725255072116852,0.002362779574468732,6.759377956390381,8.071284294128418
30642,-0.3898925483226776,0.0871666818857193,0.00210013915784657,6.78631067276001,10.046380043029785
30684,0.2571221590042114,0.3172978460788727,0.002404420403763652,7.202067852020264,6.833670139312744
30698,0.787493884563446,0.1002090722322464,0.0027529129292815924,8.127727508544922,1.5216315984725952
30701,0.7937918901443481,0.37232232093811035,0.0026663695462048054,6.900311470031738,2.9947707653045654
30703,-2.1520650386810303,-0.29897984862327576,0.0020921421237289906,17.117544174194336,0.03734436258673668
30723,0.23831672966480255,-0.1967259645462036,0.002669147914275527,10.605671882629395,6.1094536781311035
30735,3.7761056423187256,7.913327693939209,0.00364117743447423,2.0759129524230957,62.70099639892578
30742,0.6988450884819031,-0.2984746992588043,0.002985580125823617,12.272382736206055,0.01571350172162056
30757,0.8118671774864197,0.4128584861755371,0.0025621044915169477,5.5124969482421875,8.982134819030762
30819,-2.25132155418396,-0.30632883310317993,0.002043254906311631,16.777494430541992,0.012610817328095436
30831,-4.162362098693848,-0.3083091080188751,0.0019204097334295511,27.00162124633789,1.831054760259576e-05
30847,-0.6941776275634766,-0.2870800197124481,0.002358611673116684,12.354840278625488,0.13474349677562714
30889,-0.5180305242538452,-0.18015407025814056,0.0023154052905738354,9.985907554626465,2.49157977104187
30927,-0.009358304552733898,-0.28992268443107605,0.002508847275748849,10.039023399353027,0.0146026611328125
30965,-0.8757681250572205,-0.30775564908981323,0.002516369801014662,15.070490837097168,0.0024406432639807463
30994,0.2877722978591919,0.011819006875157356,0.0024365801364183426,7.090455532073975,1.1721434593200684
31021,-0.2675883173942566,-0.2993108928203583,0.0026019124779850245,13.138203620910645,0.10706482082605362
31031,0.6179299354553223,-0.017251750454306602,0.00273729395121336,8.937346458435059,1.8062118291854858
31038,-1.8071476221084595,-0.3081386089324951,0.0021978106815367937,17.935558319091797,0.0007575989002361894
31043,1.7478317022323608,-0.27824297547340393,0.0033424950670450926,10.955339431762695,0.35435792803764343
31044,-0.0751931443810463,-0.1710517853498459,0.0023930815514177084,8.760449409484863,0.1955818235874176
31047,-1.1092716455459595,-0.2984559237957001,0.0022437877487391233,13.413009643554688,0.02614746056497097
31111,-0.07498468458652496,-0.11588030308485031,0.0025006162468343973,9.342692375183105,1.004615068435669
31129,0.285430371761322,0.5215010046958923,0.0024351885076612234,6.880873203277588,2.782274007797241
31132,-2.1777913570404053,-0.3075883686542511,0.0022187642753124237,18.332311630249023,0.005123138427734375
31145,-2.7217960357666016,-0.30830663442611694,0.002231538062915206,22.12417221069336,7.705688767600805e-05
31149,-1.431698203086853,0.06159999966621399,0.0018342443509027362,9.738993644714355,6.656371593475342
31180,-2.670717239379883,-0.30831092596054077,0.0025925124064087868,27.159088134765625,0.0
31190,-0.278385728597641,-0.3074551522731781,0.00269114482216537,14.541450500488281,0.05805220827460289
31200,0.7293041944503784,-0.27171143889427185,0.0029368025716394186,11.282649040222168,0.32138824462890625
31226,-0.6014487147331238,-0.19027909636497498,0.0021030677016824484,8.192900657653809,0.41920205950737
31248,-4.053017616271973,-0.3077000379562378,0.0019653423223644495,27.47967529296875,0.04966125637292862
31273,-0.6760479807853699,-0.21578966081142426,0.0022794315591454506,10.690014839172363,0.5867996215820312
31292,-1.0426386594772339,-0.2937210500240326,0.0020745049696415663,10.331390380859375,0.3027835786342621
31302,-5.6085357666015625,-0.30831092596054077,0.0019382693571969867,36.463924407958984,0.0
31309,-1.9386547803878784,-0.3069843053817749,0.0022721844725310802,17.520471572875977,0.00523796072229743
31347,-1.2861956357955933,-0.1777031272649765,0.001938413828611374,9.947701454162598,6.363362789154053
31355,0.6167357563972473,0.5672315955162048,0.0025450598914176226,6.864441871643066,19.821496963500977
31376,-2.375865936279297,-0.3082488179206848,0.0020560543052852154,18.00995445251465,-0.0004022598441224545
31439,0.6513842344284058,-0.2668333649635315,0.002814637729898095,10.143115043640137,0.4635170102119446
31543,2.7267563343048096,0.04567393660545349,0.0034344138111919165,6.182319641113281,0.8653326034545898
31551,1.9332211017608643,0.684639573097229,0.003040659474208951,5.346556186676025,3.2567214965820312
31555,-1.0917911529541016,-0.08256969600915909,0.0019385628402233124,9.516944885253906,0.18953590095043182
31574,-1.070521593093872,-0.3065201938152313,0.002655600430443883,17.93902015686035,0.00723953265696764
31578,1.5986344814300537,0.15744361281394958,0.0029312376864254475,6.754038333892822,0.3657363951206207
31592,-1.7294714450836182,-0.2496238797903061,0.0020153673831373453,13.14892292022705,0.30324098467826843
31611,0.37802809476852417,0.16104404628276825,0.0024832165800035,7.465979099273682,4.114902019500732
31620,1.747126817703247,0.5311588048934937,0.0029797519091516733,6.006838321685791,0.0879138931632042
31631,1.352509617805481,-0.1182352676987648,0.0030758341308683157,8.66963005065918,1.004189372062683
31646,0.18689432740211487,0.04257543012499809,0.0023636778350919485,6.79449462890625,4.883462429046631
31647,2.636849880218506,0.567775309085846,0.0035070746671408415,7.1960039138793945,2.9852752685546875
31650,0.24904945492744446,-0.1298152059316635,0.002511716680601239,8.136590957641602,0.9794532656669617
31708,-0.9628838896751404,-0.27596619725227356,0.002342788502573967,12.415984153747559,0.5112602114677429
31793,-0.22268179059028625,-0.25138407945632935,0.0024297700729221106,10.217204093933105,0.2089492827653885
31801,-3.693687915802002,-0.30808913707733154,0.0016819396987557411,20.621191024780273,0.000484466552734375
31836,0.01676987111568451,0.2625620365142822,0.0022708168253302574,6.895198345184326,13.200691223144531
31856,-2.406339406967163,-0.3082737326622009,0.0022122932132333517,20.239107131958008,0.0003288269217591733
31877,-1.9050143957138062,-0.27579161524772644,0.001840324024669826,12.356393814086914,0.16453857719898224
31883,1.5344284772872925,0.5815740823745728,0.0028919994365423918,5.909553050994873,5.843946933746338
31901,-1.8260713815689087,-0.2966215908527374,0.0018803451675921679,12.71769905090332,0.7565819025039673
31922,0.044366102665662766,-0.12445531040430069,0.002327469876036048,7.413743495941162,0.883457601070404
31960,-0.7717801928520203,-0.2388383448123932,0.0022241685073822737,10.250019073486328,1.1749061346054077
31973,0.7445347309112549,0.19452397525310516,0.0025809165090322495,6.256280899047852,2.660670518875122
31977,0.8360253572463989,-0.12714166939258575,0.0026913273613899946,7.432055950164795,5.6130876541137695
31994,2.4316530227661133,-0.006432436406612396,0.0035519846715033054,9.140727043151855,2.129000186920166
31995,-0.7646587491035461,-0.30817878246307373,0.00283264322206378,19.214872360229492,0.0042858123779296875
32001,0.43757086992263794,0.31750017404556274,0.0024569318629801273,6.580605983734131,3.97686767578125
32012,2.271925449371338,-0.21540474891662598,0.0035610091872513294,10.330946922302246,0.44873523712158203
32031,-0.9766446948051453,-0.25230857729911804,0.002097821794450283,9.742947578430176,0.2816475033760071
32079,-0.8753588795661926,0.08989004045724869,0.0019005287904292345,6.834845066070557,5.041635036468506
