train_idx,x_rm,y_a,d_raw,m_raw,a_raw
27598,-2.448897361755371,-0.3169756531715393,0.001523457351140678,18.431629180908203,0.0253448486328125
27653,-1.9415651559829712,-0.3060661256313324,0.0015513268299400806,14.889595031738281,0.17139892280101776
27664,-0.35845863819122314,-0.31171563267707825,0.0018245697719976306,14.638928413391113,0.030704498291015625
27671,1.7901426553726196,-0.2966368496417999,0.0021802966948598623,11.9508695602417,0.11047821491956711
27679,-0.710176408290863,0.030585428699851036,0.0015826144954189658,8.366276741027832,3.211348056793213
27690,-2.508554458618164,-0.27054041624069214,0.0013569630682468414,13.1781005859375,2.5573158264160156
27691,-0.5426976084709167,-0.17949111759662628,0.0017058646772056818,10.532552719116211,0.6332713961601257
27711,-1.005980372428894,-0.3003230690956116,0.0016766050830483437,13.52292537689209,0.22099609673023224
27713,0.029345804825425148,-0.2732967734336853,0.001828107051551342,10.804534912109375,0.6647720336914062
27720,0.10558142513036728,-0.05163801461458206,0.0017431190935894847,7.8717522621154785,2.2204315662384033
27732,-2.728672742843628,-0.3177242875099182,0.0016828675288707018,23.236570358276367,0.0003204345703125
27770,-0.4686829149723053,-0.11767548322677612,0.0017017066711559892,10.394133567810059,2.5155181884765625
27771,-1.5650410652160645,-0.317824125289917,0.0019965816754847765,25.47073745727539,0.00015869141498114914
27776,-2.816833257675171,-0.3172854781150818,0.0016100442735478282,21.79110336303711,0.0026428222190588713
27804,0.4594435393810272,-0.1965564340353012,0.0018254440510645509,8.82431697845459,2.6406171321868896
27805,-2.248831033706665,-0.3178274631500244,0.0017328866524621844,21.494794845581055,-6.10351571594947e-06
27819,1.0263084173202515,-0.0756300613284111,0.0018899975111708045,7.147911071777344,3.838148593902588
27828,0.32435712218284607,0.2567542791366577,0.0017887325957417488,7.775547981262207,8.860432624816895
27844,2.683500051498413,1.3382837772369385,0.0021754407789558172,6.362216472625732,14.889843940734863
27879,1.3901745080947876,-0.10999001562595367,0.0020979687105864286,11.164339065551758,1.0674117803573608
27890,1.9995272159576416,1.1537747383117676,0.0020115894731134176,5.675410747528076,34.96867370605469
27892,1.1088725328445435,0.20486007630825043,0.0018796429503709078,6.404186248779297,5.874646186828613
27893,1.0349920988082886,-0.18230120837688446,0.0020016049966216087,9.105478286743164,0.47721177339553833
27918,-1.1029565334320068,-0.2757059335708618,0.0016393255209550261,12.519081115722656,0.20778198540210724
27925,0.9684444665908813,-0.14734706282615662,0.001993106445297599,10.822043418884277,1.1008278131484985
27943,-1.048984408378601,-0.3027687966823578,0.0017223695758730173,14.324027061462402,0.05224304273724556
27945,-2.0347137451171875,-0.3102375566959381,0.0014924599090591073,14.480990409851074,0.14591370522975922
27947,-0.5688902735710144,-0.3107636868953705,0.0017789945704862475,12.760032653808594,0.02710552327334881
27950,1.71139657497406,0.33755236864089966,0.001991784665733576,5.803478240966797,6.8417181968688965
27974,0.7894681096076965,-0.2550618350505829,0.0019416529685258865,10.24619197845459,0.3936828672885895
27991,-1.222194790840149,-0.31782448291778564,0.002046328503638506,25.25068473815918,5.035400317865424e-05
28047,1.7495037317276,0.020545486360788345,0.0020159906707704067,6.937143802642822,1.7050179243087769
28070,-0.8058223724365234,-0.21603834629058838,0.0016873087733983994,12.676112174987793,0.4668228328227997
28079,-1.8183149099349976,-0.29950788617134094,0.0015058332355692983,11.970190048217773,0.08637161552906036
28094,-1.0922514200210571,-0.3081279993057251,0.0014909610617905855,8.257479667663574,0.5059917569160461
28130,-0.41928502917289734,-0.20750141143798828,0.001652371953241527,8.50107479095459,1.0369834899902344
28147,1.1602946519851685,0.571190595626831,0.0018832264468073845,6.521377086639404,4.934587001800537
28172,-1.3123470544815063,-0.2603130638599396,0.0016600893577560782,14.173781394958496,1.871527075767517
28217,2.2261979579925537,0.46080484986305237,0.002104661427438259,7.028079986572266,15.590059280395508
28218,1.1099858283996582,0.8395895957946777,0.0019013592973351479,6.3659772872924805,6.638110637664795
28221,1.869948387145996,0.4215504229068756,0.002144005848094821,9.046414375305176,3.112379550933838
28241,-4.109487056732178,-0.31782588362693787,0.0015678167110309005,27.645009994506836,0.0
28286,-0.910859227180481,-0.2514360547065735,0.0017474727937951684,13.857584953308105,0.2929031550884247
28294,1.9529463052749634,0.7193405032157898,0.0019912568386644125,4.8990478515625,13.728854179382324
28299,0.8863031268119812,-0.3041702210903168,0.0020695484708994627,13.771147727966309,0.08514862507581711
28306,-0.24877731502056122,-0.12770573794841766,0.001691128360107541,8.99769115447998,2.161486864089966
28321,-3.0214056968688965,-0.30629846453666687,0.001217432669363916,11.678831100463867,0.07530021667480469
28336,2.25803542137146,0.40641480684280396,0.0020804184023290873,5.2143778800964355,6.259030818939209
28339,0.21459761261940002,-0.135145902633667,0.001820303383283317,9.018522262573242,2.269810438156128
28340,1.8305091857910156,0.5748386383056641,0.002021148568019271,6.191131591796875,13.150911331176758
28389,0.3423945903778076,-0.30707022547721863,0.0019796795677393675,12.982928276062012,0.09319305419921875
28404,0.8173736929893494,-0.1265001744031906,0.0018838383257389069,7.9438347816467285,2.321824789047241
28409,0.6741200685501099,-0.018421459943056107,0.0018370973411947489,7.9078369140625,1.6727927923202515
28411,-0.8889421820640564,-0.30343812704086304,0.0016523937229067087,11.720839500427246,0.07565994560718536
28430,2.1327242851257324,-0.07669492810964584,0.0021844496950507164,9.730656623840332,0.962963879108429
28442,1.0517356395721436,-0.09429264068603516,0.0019022334599867463,7.403034210205078,2.2242538928985596
28460,-0.3612040579319,0.1469673365354538,0.00163066980894655,7.5957231521606445,5.39638090133667
28471,0.48732900619506836,-0.022678671404719353,0.0017280882457271218,6.263905048370361,5.6437273025512695
28475,1.4352812767028809,0.977299690246582,0.0019319748971611261,5.69609260559082,21.48943519592285
28505,-1.9896860122680664,-0.30496498942375183,0.0015533770201727748,15.139777183532715,0.045998383313417435
28508,0.35659047961235046,-0.22998817265033722,0.0018410877091810107,9.571075439453125,1.4357712268829346
28531,-0.6304580569267273,-0.3164660632610321,0.0018712443998083472,16.01044273376465,0.01552429236471653
28550,-1.1732960939407349,-0.3042862117290497,0.001667054370045662,13.290336608886719,0.20581817626953125
28632,-1.5144799947738647,-0.31038352847099304,0.00164902419783175,14.439352989196777,0.28896790742874146
28652,-0.08220189064741135,-0.3046768009662628,0.0018813733477145433,13.232695579528809,0.09006958454847336
28677,0.9879822731018066,0.5437445044517517,0.0019091017311438918,7.9455413818359375,3.88311767578125
28693,1.2574323415756226,-0.13080823421478271,0.0020305567886680365,10.165701866149902,15.367857933044434
28718,-0.8128916025161743,-0.29872724413871765,0.0017982088029384613,15.558064460754395,0.33822327852249146
28720,0.945080578327179,0.5422733426094055,0.0019130584551021457,8.267370223999023,5.8945631980896
28723,0.2492266744375229,-0.2365361750125885,0.0018191514536738396,9.508295059204102,0.32476502656936646
28730,1.4490679502487183,0.3807637393474579,0.0019328186754137278,6.298283576965332,9.649367332458496
28740,1.7253649234771729,0.6156295537948608,0.0020033959299325943,5.893540382385254,7.941549777984619
28746,1.311970591545105,0.22585800290107727,0.0019644536077976227,8.372727394104004,1.7115802764892578
28758,-0.5589078664779663,-0.2557181417942047,0.0016227917512878776,9.117587089538574,0.5902212262153625
28825,0.5917795300483704,-0.06881269067525864,0.0018184072105214,7.641664028167725,7.641921520233154
28831,0.05155543237924576,-0.18705391883850098,0.0017382120713591576,8.687224388122559,0.9143539667129517
28843,1.3663407564163208,-0.25228458642959595,0.0020743468776345253,10.346041679382324,0.5083557367324829
28845,0.2593550682067871,0.24437037110328674,0.0017113917274400592,6.613114833831787,5.259130001068115
28851,-0.7821387648582458,-0.06803114712238312,0.0016680735861882567,11.28764533996582,1.1811752319335938
28854,-2.1929492950439453,-0.31760266423225403,0.0017569527262821794,22.13260841369629,0.0015840530395507812
28870,0.3222428262233734,0.14496639370918274,0.0017833904130384326,8.529878616333008,9.88919734954834
28877,2.4823856353759766,5.606728553771973,0.0020413994789123535,3.0231401920318604,69.89454650878906
28900,-1.1236926317214966,-0.3168339729309082,0.0017892381874844432,17.315946578979492,0.006520080845803022
28902,-3.7488553524017334,-0.2365901917219162,0.0013402755139395595,18.789249420166016,0.5695877075195312
28947,-0.4882660508155823,-0.31195253133773804,0.0017974658403545618,13.449414253234863,0.036571502685546875
28973,2.089019298553467,0.9462575316429138,0.002069937065243721,6.780292510986328,14.712295532226562
28982,-0.18511442840099335,-0.06038118526339531,0.0017348347464576364,10.52462100982666,1.3994745016098022
28995,-1.5939973592758179,-0.30694636702537537,0.0015660629142075777,12.948925971984863,0.21672211587429047
28997,1.0383073091506958,-0.19952833652496338,0.0020722004119306803,11.887121200561523,0.8051864504814148
28999,0.8754227757453918,0.04676838964223862,0.0018420442938804626,6.872737407684326,2.2624077796936035
29022,2.4095354080200195,1.767007827758789,0.00208789249882102,4.75636625289917,28.898517608642578
29032,-0.9743661880493164,-0.2281535416841507,0.0016163114923983812,11.49499225616455,0.4270927608013153
29040,1.1584874391555786,0.28259986639022827,0.0019250415498390794,7.441821575164795,3.0752110481262207
29061,0.1462503969669342,-0.12680909037590027,0.0017438875511288643,8.691776275634766,5.299724578857422
29077,-0.4041399657726288,-0.30010321736335754,0.0018197232857346535,13.325448989868164,0.788482666015625
29110,-1.4094641208648682,-0.1813703030347824,0.0016014225548133254,12.68042278289795,0.5583130121231079
29127,-0.1139807254076004,0.23327235877513885,0.0016919486224651337,7.430111885070801,3.9536850452423096
29145,1.6497890949249268,1.8806333541870117,0.0020255057606846094,5.870477676391602,51.28129959106445
29251,-0.7394481301307678,-0.31343138217926025,0.00176208873745054,13.870333671569824,0.04796142503619194
29256,0.823784351348877,0.08167515695095062,0.0018432446522638202,6.651477813720703,1.54702889919281
29268,0.036013953387737274,-0.2704337537288666,0.001808331930078566,10.689656257629395,0.23364868760108948
29342,0.6329192519187927,-0.23351390659809113,0.0018275355687364936,7.792189121246338,3.786787509918213
29358,-0.48455047607421875,-0.31555721163749695,0.0018262661760672927,14.033488273620605,0.04599914699792862
29373,0.3698575794696808,-0.14634203910827637,0.0017782495124265552,7.686361789703369,2.9027657508850098
29386,0.36677512526512146,-0.2889745235443115,0.0019367991480976343,12.843482971191406,0.09450836479663849
29390,-0.3370536267757416,0.6471629738807678,0.0015708726132288575,6.462314128875732,13.191375732421875
29392,-0.5872790217399597,-0.210529163479805,0.0016547207487747073,9.825274467468262,0.48171940445899963
29393,-0.7616875767707825,-0.2632652223110199,0.0016034593572840095,9.304923057556152,0.3911758363246918
29432,-0.7187499403953552,0.019506370648741722,0.0015225172974169254,7.078349590301514,9.275542259216309
29454,-0.9047632217407227,-0.07849999517202377,0.0015856896061450243,10.939181327819824,2.238421678543091
29463,1.7158806324005127,0.30329421162605286,0.0019915455486625433,6.196220397949219,8.216483116149902
29482,-1.2490757703781128,-0.2045964002609253,0.0015317671932280064,9.94831657409668,1.940673828125
29491,-0.5165953636169434,-0.05798269063234329,0.0016496755415573716,9.102709770202637,5.635006904602051
29521,-1.2696439027786255,-0.3173931837081909,0.0017573826480656862,17.48383903503418,0.02571716345846653
29549,-0.2216702252626419,-0.07129600644111633,0.0016640007961541414,8.161043167114258,1.2710880041122437
29566,-1.0564769506454468,-0.24490468204021454,0.0015694905305281281,10.595043182373047,0.2826705873012543
29575,-2.9764554500579834,-0.31781327724456787,0.0016542201628908515,23.867048263549805,0.00104522705078125
29577,0.7348034977912903,-0.14633382856845856,0.0018929996294900775,8.362486839294434,6.23297119140625
29603,-0.7725528478622437,-0.2883393168449402,0.0018254974856972694,15.151240348815918,0.2490394562482834
29608,2.0694921016693115,0.9131943583488464,0.00207043020054698,6.0323591232299805,12.499715805053711
29624,2.513532876968384,0.28988513350486755,0.002150717657059431,5.733290672302246,3.881556749343872
29660,0.8252350091934204,-0.17506299912929535,0.002025205409154296,12.742883682250977,0.6309768557548523
29712,0.13121871650218964,-0.056167908012866974,0.0016748829511925578,6.274331092834473,1.399988055229187
29713,-1.394145131111145,-0.19423332810401917,0.0014674629783257842,9.699477195739746,0.9798206686973572
29755,1.0172499418258667,0.12732940912246704,0.0018788697198033333,6.433531284332275,10.157840728759766
29757,1.598756194114685,0.12078439444303513,0.001993691548705101,8.246603965759277,8.821442604064941
29758,-0.4642060697078705,0.00040692390757612884,0.0016091036377474666,8.46017074584961,2.4290192127227783
29760,1.8388983011245728,1.2513952255249023,0.0019840761087834835,5.289004802703857,26.193571090698242
29775,0.6793544292449951,0.0053431629203259945,0.0019463420612737536,10.243392944335938,2.4245235919952393
29785,2.016681671142578,0.6566004157066345,0.002021932741627097,5.363221645355225,7.116023540496826
29795,1.033015489578247,0.057484354823827744,0.0018659444758668542,6.522120952606201,1.812707543373108
29817,1.4453567266464233,0.6172526478767395,0.0019675223156809807,7.879370212554932,5.308685302734375
29832,-2.6465773582458496,-0.31552743911743164,0.0015287358546629548,18.72254753112793,0.022312164306640625
29842,0.576837420463562,0.21179640293121338,0.0018350696191191673,7.898991584777832,11.351054191589355
29857,1.0132449865341187,-0.20498812198638916,0.0019791831728070974,9.424941062927246,0.9788366556167603
29883,1.463849425315857,0.27173563838005066,0.0019743195734918118,6.851507663726807,17.034761428833008
29890,1.4211124181747437,-0.16281628608703613,0.001999122090637684,8.248668670654297,0.5891937613487244
29896,0.36111733317375183,-0.1598699986934662,0.0018453469965606928,9.201970100402832,0.8133377432823181
29961,-2.738860845565796,-0.31552115082740784,0.0015458085108548403,19.365297317504883,0.0103302001953125
29969,-0.7031324505805969,-0.3018321096897125,0.0018459151033312082,15.4465913772583,0.10672149807214737
29970,-3.2862954139709473,-0.21249829232692719,0.0012283946853131056,13.993178367614746,0.5461410880088806
30016,-1.0366321802139282,-0.31749650835990906,0.0018778759986162186,19.092533111572266,0.0057617188431322575
30042,0.686276376247406,-0.25878870487213135,0.0018921660957857966,9.190343856811523,0.2776329219341278
30054,-0.04044869542121887,0.12920914590358734,0.0017169751226902008,8.953112602233887,2.5331356525421143
30090,-0.13942740857601166,-0.2182358354330063,0.0018708761781454086,13.557741165161133,1.140313744544983
30098,0.2835302948951721,-0.2965479791164398,0.0018856121459975839,10.878816604614258,0.26857301592826843
30099,-1.1662919521331787,-0.31402668356895447,0.0017472973559051752,16.527942657470703,0.11353454738855362
30112,1.1561648845672607,0.686867892742157,0.0018718441715463996,6.190418243408203,10.713394165039062
30129,1.5901678800582886,0.02489522099494934,0.0020342778880149126,7.3176703453063965,2.1459367275238037
30137,0.7085830569267273,-0.26577436923980713,0.0018792845075950027,8.812535285949707,0.3158912658691406
30155,0.08477316051721573,-0.2772878110408783,0.0017869558651000261,9.518464088439941,1.3193223476409912
30201,-1.832527995109558,-0.31456711888313293,0.001666277996264398,17.538734436035156,0.01553192175924778
30207,0.4466615617275238,-0.1361236721277237,0.0018565502250567079,9.664422035217285,1.2660675048828125
30279,0.809320867061615,-0.068906269967556,0.0018974021077156067,8.803900718688965,4.452889919281006
30283,0.7061796188354492,-0.1661030501127243,0.0019224014831706882,10.047114372253418,0.801373302936554
30308,1.428972840309143,0.10095445066690445,0.0019491607090458274,6.59844446182251,2.4854824542999268
30310,2.7342798709869385,-0.09168561547994614,0.00227753515355289,9.087697982788086,1.6088058948516846
30349,-0.6608707308769226,-0.3048158884048462,0.0018749472219496965,16.441665649414062,0.04107971116900444
30359,0.9020578265190125,-0.09567930549383163,0.0019015558063983917,8.491336822509766,5.469320774078369
30370,1.1068873405456543,-0.033834058791399,0.001953774830326438,8.409202575683594,2.096714496612549
30375,1.0833168029785156,0.26606982946395874,0.0018486669287085533,5.532516002655029,6.7478508949279785
30381,0.7012304663658142,0.008303523063659668,0.0018333614571020007,7.1549811363220215,4.2121171951293945
30387,-0.8015066981315613,-0.06499405205249786,0.0016111767617985606,10.437178611755371,8.265893936157227
30393,0.6532806158065796,-0.09940365701913834,0.0019805016927421093,11.45822811126709,0.6033584475517273
30395,-2.453662157058716,-0.3132753074169159,0.0015076500130817294,16.082918167114258,0.03495330736041069
30477,1.3561795949935913,0.11179152876138687,0.00201492290943861,8.511576652526855,2.9931976795196533
30519,-0.8256363272666931,-0.3097200095653534,0.0017030126182362437,12.310355186462402,0.05356721952557564
30523,0.31529536843299866,1.5632184743881226,0.0016872687265276909,5.767011642456055,22.65996551513672
30554,-3.8560211658477783,-0.31782540678977966,0.0016753139207139611,29.626081466674805,4.272460864740424e-05
30579,1.0073403120040894,0.22549743950366974,0.0018604499055072665,6.67604923248291,10.171363830566406
30590,-0.045480262488126755,-0.2413443624973297,0.0018145224312320352,10.905564308166504,0.37384033203125
30629,1.5392707586288452,0.6822003722190857,0.001974503044039011,6.759377956390381,12.063261985778809
30642,1.263414740562439,1.006652593612671,0.00189263466745615,6.78631067276001,20.182270050048828
30684,0.3215770125389099,0.37545639276504517,0.0017475063214078546,7.202067852020264,10.179681777954102
30698,0.9332506060600281,-0.03729632496833801,0.0019164535915479064,8.127727508544922,0.9089752435684204
30701,1.2965210676193237,0.6338282823562622,0.0019614326301962137,6.900311470031738,4.915387153625488
30703,-2.312479019165039,-0.3071742653846741,0.0015555687714368105,17.117544174194336,0.04967346414923668
30723,1.0815715789794922,-0.195114403963089,0.002031215699389577,10.605671882629395,6.695262432098389
30735,2.6567294597625732,4.937952518463135,0.00206286134198308,2.0759129524230957,59.3047981262207
30742,0.7033445239067078,-0.3094072639942169,0.0019971737638115883,12.272382736206055,0.05253906175494194
30757,1.5329784154891968,0.8544982075691223,0.0019508043769747019,5.5124969482421875,8.88732624053955
30819,-2.2503395080566406,-0.31606703996658325,0.001574695692397654,16.777494430541992,0.015216827392578125
30831,-3.8823368549346924,-0.31782200932502747,0.0015616496093571186,27.00162124633789,3.9672853745287284e-05
30847,-1.2276413440704346,-0.3026280105113983,0.0015898954588919878,12.354840278625488,0.10817203670740128
30889,0.16345973312854767,-0.10331866890192032,0.001814706134609878,9.985907554626465,3.5952911376953125
30927,0.7744343876838684,-0.266075998544693,0.0019276048988103867,10.039023399353027,0.4780868589878082
30965,-0.8132201433181763,-0.317236989736557,0.0017927874578163028,15.070490837097168,0.004870605655014515
30994,0.24595610797405243,-0.02349819429218769,0.0017491612816229463,7.090455532073975,2.081380605697632
31021,-0.6700877547264099,-0.31371110677719116,0.0017305556684732437,13.138203620910645,-0.03199462965130806
31031,0.6559756994247437,-0.0020871914457529783,0.0018841823330149055,8.937346458435059,2.348253011703491
31038,-2.2203075885772705,-0.3172292709350586,0.0015340952668339014,17.935558319091797,0.00384521484375
31043,1.6807893514633179,-0.28238335251808167,0.0021388749592006207,10.955339431762695,0.523895263671875
31044,-0.21276263892650604,-0.223077654838562,0.0016709525370970368,8.760449409484863,0.9391021728515625
31047,-0.6902021765708923,-0.3062931299209595,0.0017468644073233008,13.413009643554688,0.04344482347369194
31111,-0.189474418759346,-0.18930625915527344,0.0017444443656131625,9.342692375183105,0.9469238519668579
31129,1.273169994354248,0.9444755911827087,0.001941801281645894,6.880873203277588,5.469273567199707
31132,-1.8776304721832275,-0.31669673323631287,0.0017051621107384562,18.332311630249023,0.012742615304887295
31145,-1.2451199293136597,-0.31781789660453796,0.001959407003596425,22.12417221069336,0.0001983642578125
31149,-1.5569819211959839,-0.066168412566185,0.0014397891936823726,9.738993644714355,4.672179698944092
31180,-2.768948793411255,-0.31782588362693787,0.0017919897800311446,27.159088134765625,0.0
31190,-0.9251226782798767,-0.3170241415500641,0.0017387314001098275,14.541450500488281,0.06396770477294922
31200,1.4184435606002808,-0.2668693959712982,0.0021077212877571583,11.282649040222168,0.5026306509971619
31226,-0.43232274055480957,-0.14582422375679016,0.001619688468053937,8.192900657653809,1.0228729248046875
31248,-3.8020248413085938,-0.3171535134315491,0.0015749031445011497,27.47967529296875,0.06181946024298668
31273,-0.47983208298683167,-0.2664237916469574,0.0017363829538226128,10.690014839172363,0.32469770312309265
31292,-1.2469489574432373,-0.2796243131160736,0.001521782367490232,10.331390380859375,1.0619827508926392
31302,-5.3415985107421875,-0.31782588362693787,0.0015529998345300555,36.463924407958984,0.0
31309,-1.405163288116455,-0.31605419516563416,0.0017656412674114108,17.520471572875977,0.00712509173899889
31347,-1.3250590562820435,-0.19733421504497528,0.0015246359398588538,9.947701454162598,7.075103759765625
31355,0.5798380970954895,0.6172124743461609,0.001753740361891687,6.864441871643066,25.1461238861084
31376,-2.1847147941589355,-0.3177182376384735,0.0016153000760823488,18.00995445251465,0.001223754952661693
31439,0.1770080178976059,-0.27092188596725464,0.0018158173188567162,10.143115043640137,0.4223063588142395
31543,2.2721920013427734,0.0808567926287651,0.002099748235195875,6.182319641113281,2.8888542652130127
31551,2.892714023590088,1.306531310081482,0.002201093127951026,5.346556186676025,6.532480716705322
31555,-1.4789150953292847,-0.2337404489517212,0.0014423445099964738,9.516944885253906,0.03506927564740181
31574,-0.944309651851654,-0.3145073354244232,0.0018615178996697068,17.93902015686035,0.0153350830078125
31578,0.6419757604598999,-0.09547688066959381,0.0017919577658176422,6.754038333892822,0.6772987246513367
31592,-1.6944173574447632,-0.24563220143318176,0.0015562479384243488,13.14892292022705,0.39601898193359375
31611,0.36342018842697144,0.13394540548324585,0.00177762343082577,7.465979099273682,3.9671630859375
31620,1.378287672996521,0.6288130879402161,0.0019299116684123874,6.006838321685791,9.737500190734863
31631,1.7548496723175049,-0.10339295864105225,0.002081747865304351,8.66963005065918,1.507049560546875
31646,0.14564283192157745,0.027970964089035988,0.001708625815808773,6.79449462890625,6.646933078765869
31647,2.204909086227417,0.6366333365440369,0.0021110340021550655,7.1960039138793945,3.7587876319885254
31650,0.546651303768158,-0.05905063822865486,0.001826013089157641,8.136590957641602,1.9881210327148438
31708,-1.1491172313690186,-0.2913705110549927,0.0016296865651383996,12.415984153747559,0.4625915586948395
31793,-0.5618781447410583,-0.282570481300354,0.0016920581692829728,10.217204093933105,0.16469576954841614
31801,-4.021918296813965,-0.31760936975479126,0.0013369244989007711,20.621191024780273,0.00051116943359375
31836,-0.04763291776180267,0.8559042811393738,0.0016534755704924464,6.895198345184326,28.85227394104004
31856,-2.1193900108337402,-0.3177795112133026,0.0017188715282827616,20.239107131958008,0.0007171630859375
31877,-1.5905981063842773,-0.2026393860578537,0.0015186553355306387,12.356393814086914,0.6675079464912415
31883,1.242345929145813,0.603624701499939,0.0018914759857580066,5.909553050994873,7.8089799880981445
31901,-1.7979612350463867,-0.320768803358078,0.0014917950611561537,12.71769905090332,-0.7124908566474915
31922,0.3216035068035126,-0.1751377433538437,0.0017533345380797982,7.413743495941162,1.301533579826355
31960,-1.0637973546981812,-0.2663574516773224,0.0015836780657991767,10.250019073486328,1.3867706060409546
31973,0.5849137902259827,0.34437263011932373,0.0017856488702818751,6.256280899047852,5.953969478607178
31977,0.6477974057197571,-0.21610751748085022,0.0018218475161120296,7.432055950164795,3.7294156551361084
31994,1.6650367975234985,-0.19232016801834106,0.002089416841045022,9.140727043151855,0.8913437128067017
31995,-0.946363627910614,-0.31768324971199036,0.0018834428628906608,19.214872360229492,0.008151245303452015
32001,0.9215183258056641,0.23443007469177246,0.0018452191725373268,6.580605983734131,4.656378269195557
32012,1.5544452667236328,-0.23824656009674072,0.002093580784276128,10.330946922302246,0.46584588289260864
32031,-0.5238285660743713,-0.2446199655532837,0.0016948282718658447,9.742947578430176,0.47042542695999146
32079,-0.6843082308769226,-0.06633459031581879,0.0015360023826360703,6.834845066070557,3.9159584045410156
32093,-2.401479721069336,-0.31779488921165466,0.001780835329554975,25.25284767150879,0.0028503418434411287
32118,0.3688930869102478,-0.04628290981054306,0.001781688304618001,7.345569133758545,2.194167375564575
32199,-1.6316570043563843,-0.24426333606243134,0.001469094306230545,10.2853422164917,0.904798150062561
32227,-0.5095052123069763,0.0035350255202502012,0.0016428212402388453,8.076464653015137,7.4846978187561035
32238,-0.32079756259918213,-0.014301517978310585,0.0016508313128724694,7.989234447479248,7.123626708984375
32272,-2.715343713760376,-0.3170284330844879,0.0016233973437920213,21.376972198486328,0.01650695875287056
32342,3.0023000240325928,0.02510743774473667,0.0022975937463343143,7.838622570037842,2.815263509750366
32364,0.12645432353019714,-0.31668955087661743,0.0019751458894461393,15.228525161743164,0.007962035946547985
32393,-0.5466176271438599,-0.17419008910655975,0.0016939915949478745,10.05831527709961,0.8434589505195618
32425,-2.3454318046569824,-0.31780776381492615,0.0017925886204466224,23.855466842651367,6.103515625e-05
32427,-1.2040878534317017,-0.2579987347126007,0.0016168644651770592,11.741890907287598,0.27805787324905396
32452,0.8254772424697876,0.10480109602212906,0.0018640601774677634,7.596551418304443,4.555819511413574
32481,1.216668963432312,0.35814622044563293,0.0019112315494567156,6.587887763977051,27.438268661499023
32511,1.5820517539978027,3.3825950622558594,0.0018808691529557109,4.041745662689209,34.95037078857422
32516,2.2754969596862793,0.9204773306846619,0.002071252791211009,4.757823467254639,24.365293502807617
32529,-4.544999599456787,-0.31782588362693787,0.0014852825552225113,28.34022331237793,0.0
32554,-0.7029601335525513,-0.14783123135566711,0.0016153048491105437,9.155929565429688,0.9179779291152954
32556,0.7039152979850769,-0.0073681967332959175,0.0018279325449839234,7.351806163787842,2.9976255893707275
32625,0.4196333587169647,0.19673548638820648,0.0018073313403874636,8.1231050491333,3.1106247901916504
32636,1.3124417066574097,-0.30250084400177,0.00213274615816772,13.025280952453613,0.24212037026882172
32667,0.24955029785633087,-0.23924104869365692,0.0018306190613657236,10.547389030456543,0.5173248648643494
32677,-0.7911707758903503,-0.3178102374076843,0.0019915797747671604,21.0404109954834,0.00011291504051769152
32719,2.1576998233795166,0.46929073333740234,0.002056320896372199,5.95933198928833,6.9170732498168945
32751,2.375354051589966,0.26602572202682495,0.002112464513629675,6.320517539978027,3.937124729156494
32769,0.9531615376472473,0.47756290435791016,0.0018167796079069376,5.402924537658691,12.647259712219238
32770,-0.8129254579544067,-0.1942332237958908,0.0016133444150909781,9.460410118103027,0.45807725191116333
32773,-0.46804824471473694,-0.3052736818790436,0.001806924701668322,13.2145414352417,0.18840180337429047
32780,-0.8959798812866211,-0.28186070919036865,0.0016588483704254031,10.7870454788208,0.6332535147666931
32782,0.2742142975330353,-0.24629758298397064,0.001885774196125567,11.152067184448242,0.3462982177734375
32785,0.5551374554634094,-0.31686875224113464,0.0020723973866552114,15.584307670593262,0.01869354210793972
32788,-0.4989723861217499,-0.25920650362968445,0.0016713865334168077,9.537582397460938,1.8649390935897827
32796,-3.370128631591797,-0.3173486590385437,0.0013323796447366476,16.58253288269043,0.008620262145996094
32801,0.47515079379081726,-0.25081679224967957,0.0019082886865362525,11.607989311218262,0.3967948853969574
32821,-0.4406242370605469,-0.31743142008781433,0.0018369717290624976,15.114415168762207,0.0096588134765625
32845,1.6622129678726196,-0.11065097153186798,0.0020037884823977947,6.7624993324279785,0.9317359924316406
32862,0.30404946208000183,0.0089617520570755,0.0016974216559901834,5.834019184112549,4.168273448944092
32877,-0.38418540358543396,-0.1901475340127945,0.0018075453117489815,11.372882843017578,1.032305121421814
32889,2.429229736328125,1.1629358530044556,0.0021550478413701057,6.102846622467041,9.14665699005127
32895,-0.5176323056221008,-0.31605371832847595,0.001874521723948419,17.048202514648438,0.01705627515912056
32906,-1.4044467210769653,-0.2983897924423218,0.0016888199606910348,15.963292121887207,0.04358520731329918
32910,-4.0597825050354,-0.30515727400779724,0.001094284001737833,15.628990173339844,0.2733558714389801
32912,-1.805755853652954,-0.317779541015625,0.0019394428236410022,24.93170928955078,0.00019378661818336695
32919,0.09379472583532333,0.020737947896122932,0.0017296317964792252,7.291506290435791,4.5675249099731445
32926,1.1297961473464966,0.01849230006337166,0.001972051104530692,8.04249095916748,11.410628318786621
33017,0.7376410365104675,0.008681404404342175,0.001813781331293285,7.010138034820557,2.40203857421875
33064,-0.5194472670555115,-0.19954192638397217,0.0016557974740862846,9.442076683044434,0.6205167770385742
