train_idx,x_rm,y_a,d_raw,m_raw,a_raw
27720,-0.15348592400550842,0.1702798753976822,0.00209819502197206,7.8717522621154785,4.11520528793335
27732,-3.0805437564849854,-0.33252236247062683,0.002018030034378171,23.236570358276367,0.00048065185546875
27770,-0.22253476083278656,-0.17673900723457336,0.002224805997684598,10.394133567810059,2.4460480213165283
27771,-2.2555196285247803,-0.33262407779693604,0.002369525609537959,25.47073745727539,0.00015106202044989914
27776,-2.513984441757202,-0.332142174243927,0.0020961600821465254,21.79110336303711,0.001467895577661693
27804,0.5590593814849854,-0.198335200548172,0.002440729411318898,8.82431697845459,2.883314609527588
27805,-2.4959964752197266,-0.33258554339408875,0.0021022369619458914,21.494794845581055,0.00010070800635730848
27819,1.5277255773544312,0.08987002819776535,0.00261741504073143,7.147911071777344,5.27993631362915
27828,-0.10719402879476547,0.15841320157051086,0.0021657864563167095,7.775547981262207,10.782462120056152
27844,1.4828171730041504,0.4652681350708008,0.002554169623181224,6.362216472625732,9.904196739196777
27879,1.0796726942062378,-0.15517106652259827,0.0026956540532410145,11.164339065551758,1.1714447736740112
27890,2.084191083908081,1.5156433582305908,0.0026665327604860067,5.675410747528076,41.50249099731445
27892,1.4113267660140991,0.4202767014503479,0.0025394856929779053,6.404186248779297,10.54084300994873
27893,0.985709011554718,-0.2053987830877304,0.0025676065124571323,9.105478286743164,0.39492493867874146
27918,-1.2188469171524048,-0.2896716296672821,0.002005681162700057,12.519081115722656,0.36452484130859375
27925,0.03462512791156769,-0.2305426448583603,0.0022792217787355185,10.822043418884277,0.8051544427871704
27943,-0.8374781608581543,-0.3198337256908417,0.0022311110515147448,14.324027061462402,0.06613922119140625
27945,-2.12839412689209,-0.3211842477321625,0.0018463019514456391,14.480990409851074,0.16708222031593323
27947,-0.4033748209476471,-0.31319716572761536,0.0022728967014700174,12.760032653808594,0.09342651814222336
27950,1.7397222518920898,0.3112560212612152,0.002601166721433401,5.803478240966797,7.230062961578369
27974,-0.03592592105269432,-0.30064186453819275,0.0022813095711171627,10.24619197845459,0.3107498288154602
27991,-1.1747552156448364,-0.3326243758201599,0.002655300311744213,25.25068473815918,6.561279587913305e-05
28047,1.6063908338546753,0.0712733194231987,0.002624636748805642,6.937143802642822,2.087249755859375
28070,-0.3217938244342804,-0.2830516993999481,0.0022594588808715343,12.676112174987793,0.32418519258499146
28079,-0.9987187385559082,-0.12030457705259323,0.0020565928425639868,11.970190048217773,0.678576648235321
28094,-0.8754717111587524,0.04823344573378563,0.0019263013964518905,8.257479667663574,3.1808135509490967
28130,-0.058804530650377274,-0.20557336509227753,0.002200305461883545,8.50107479095459,1.4899262189865112
28147,1.6059397459030151,0.3262659013271332,0.002570450771600008,6.521377086639404,3.484400987625122
28172,-1.014914870262146,-0.2393297404050827,0.002152617322281003,14.173781394958496,1.3759902715682983
28217,1.442080020904541,0.17990346252918243,0.0025336805265396833,7.028079986572266,9.120818138122559
28218,1.207444190979004,0.45619770884513855,0.0024802617263048887,6.3659772872924805,6.05893611907959
28221,0.9626116752624512,0.13494537770748138,0.0024834314826875925,9.046414375305176,2.549351453781128
28241,-3.407682180404663,-0.33262568712234497,0.002085292711853981,27.645009994506836,-1.5258789289873675e-06
28286,-1.3787050247192383,-0.2925107777118683,0.0020649286452680826,13.857584953308105,0.29695627093315125
28294,2.8273961544036865,1.1159690618515015,0.0028640551026910543,4.8990478515625,34.40815353393555
28299,-0.37346282601356506,-0.3173602521419525,0.0023415004834532738,13.771147727966309,0.13263244926929474
28306,0.6221344470977783,-0.036190662533044815,0.0023675558622926474,8.99769115447998,4.943258762359619
28321,-2.3668649196624756,-0.3068351149559021,0.001607705489732325,11.678831100463867,0.16542434692382812
28336,2.624676465988159,0.6163337826728821,0.0028481807094067335,5.2143778800964355,8.969761848449707
28339,1.0722956657409668,-0.08749266713857651,0.00252005597576499,9.018522262573242,2.623281955718994
28340,1.4159404039382935,0.8321582078933716,0.002558456500992179,6.191131591796875,13.737113952636719
28389,-0.25878238677978516,-0.32151544094085693,0.002352385548874736,12.982928276062012,0.11919555813074112
28404,1.0553865432739258,0.2144966870546341,0.0024902636650949717,7.9438347816467285,9.172929763793945
28409,1.1033921241760254,0.20485253632068634,0.0025068740360438824,7.9078369140625,4.189059734344482
28411,-0.30431026220321655,-0.32470276951789856,0.002277922350913286,11.720839500427246,0.06396255642175674
28430,1.2168687582015991,-0.21169643104076385,0.0026771635748445988,9.730656623840332,0.5194610953330994
28442,0.519336462020874,-0.1403369903564453,0.0022979590576142073,7.403034210205078,1.9486068487167358
28460,-0.8041458129882812,0.14889076352119446,0.0019219104433432221,7.5957231521606445,4.324594974517822
28471,1.0268442630767822,0.2329634428024292,0.0024022520519793034,6.263905048370361,9.314674377441406
28475,1.220272421836853,0.6821672320365906,0.0024766528513282537,5.69609260559082,19.02197265625
28505,-1.9504159688949585,-0.32581859827041626,0.0019043991342186928,15.139777183532715,0.03951111063361168
28508,0.28451186418533325,-0.2647153437137604,0.0023426690604537725,9.571075439453125,0.8034133911132812
28531,-1.1791671514511108,-0.3316881060600281,0.002181297168135643,16.01044273376465,0.01884765736758709
28550,-1.8075891733169556,-0.3251749277114868,0.0019261082634329796,13.290336608886719,0.20595093071460724
28632,-1.2227917909622192,-0.32722070813179016,0.002151139546185732,14.439352989196777,0.218730166554451
28652,0.1173677071928978,-0.31697598099708557,0.002505396492779255,13.232695579528809,0.13225708901882172
28677,0.7148230671882629,0.5269457697868347,0.002378718229010701,7.9455413818359375,4.336400032043457
28693,1.5788055658340454,-0.1191137358546257,0.002794235711917281,10.165701866149902,17.8093318939209
28718,-1.09700345993042,-0.32925066351890564,0.0022272500209510326,15.558064460754395,0.09317474812269211
28720,-0.6236228942871094,0.17600929737091064,0.002002670196816325,8.267370223999023,4.475392818450928
28723,-0.31416648626327515,-0.250692218542099,0.0021957673598080873,9.508295059204102,0.5560482144355774
28730,1.0288584232330322,0.19643078744411469,0.002416288945823908,6.298283576965332,9.454111099243164
28740,1.1042557954788208,0.5661737322807312,0.0024010499473661184,5.893540382385254,6.942686557769775
28746,-0.2116233855485916,-0.17876259982585907,0.0020659349393099546,8.372727394104004,0.7886659502983093
28758,-0.029501816257834435,-0.19071409106254578,0.0022158068604767323,9.117587089538574,1.340000033378601
28825,1.0618165731430054,-0.03573527932167053,0.0024751632008701563,7.641664028167725,7.361555576324463
28831,0.4192807674407959,-0.23810575902462006,0.002317809732630849,8.687224388122559,1.8272727727890015
28843,0.4667470157146454,-0.27477753162384033,0.002488625468686223,10.346041679382324,0.5771026611328125
28845,0.44188570976257324,0.4037539064884186,0.0022305359598249197,6.613114833831787,7.7206950187683105
28851,-0.3722822964191437,0.20088110864162445,0.0021720605436712503,11.28764533996582,2.3746185302734375
28854,-1.3731844425201416,-0.3323919475078583,0.0024464563466608524,22.13260841369629,0.0020935058128088713
28870,0.24184373021125793,0.0473976656794548,0.002275810344144702,8.529878616333008,7.741978645324707
28877,2.393734931945801,4.816521644592285,0.002712161745876074,3.0231401920318604,65.75245666503906
28900,-0.707003116607666,-0.3316118121147156,0.0023990327026695013,17.315946578979492,0.0088348388671875
28902,-4.2005414962768555,-0.25260984897613525,0.001456210040487349,18.789249420166016,0.7246139645576477
28947,0.1903170347213745,-0.3267912268638611,0.0025238622911274433,13.449414253234863,0.046776581555604935
28973,-0.6683940887451172,-0.1548488289117813,0.0018960779998451471,6.780292510986328,3.513170003890991
28982,-0.612096905708313,-0.010605312883853912,0.002103913575410843,10.52462100982666,1.3827812671661377
28995,-1.3916524648666382,-0.2425297349691391,0.0019913315773010254,12.948925971984863,0.7726287841796875
28997,0.5047802329063416,-0.251313179731369,0.0025372556410729885,11.887121200561523,0.8871322870254517
28999,1.1612476110458374,0.12543992698192596,0.00246328953653574,6.872737407684326,3.5941054821014404
29022,2.584935188293457,1.509722352027893,0.00280123227275908,4.75636625289917,29.100263595581055
29032,-0.9070596694946289,-0.24544671177864075,0.002060981933027506,11.49499225616455,0.4939819276332855
29040,1.1829595565795898,0.18699562549591064,0.0025176384951919317,7.441821575164795,2.9329164028167725
29061,1.5986508131027222,-0.07171092182397842,0.002670564455911517,8.691776275634766,6.288610935211182
29077,-0.5620335936546326,-0.3152385652065277,0.002303157700225711,13.325448989868164,0.7255142331123352
29110,-1.5445822477340698,-0.28085097670555115,0.0019482274074107409,12.68042278289795,0.2260213941335678
29127,-0.46401116251945496,-0.005875042174011469,0.0020065319258719683,7.430111885070801,4.998832702636719
29145,0.9756572842597961,0.5724580883979797,0.0024009672924876213,5.870477676391602,28.51312255859375
29251,0.27180302143096924,-0.3255687355995178,0.0025775209069252014,13.870333671569824,0.07007141411304474
29256,1.030680537223816,0.29194411635398865,0.0024397000670433044,6.651477813720703,2.3927619457244873
29268,0.1649879515171051,-0.28143930435180664,0.0023491468746215105,10.689656257629395,0.330291748046875
29342,1.3483154773712158,-0.1101386547088623,0.002549274591729045,7.792189121246338,6.141066074371338
29358,-0.06894286721944809,-0.33027833700180054,0.0024619854521006346,14.033488273620605,0.05023651197552681
29373,-0.3306749165058136,-0.14138643443584442,0.002079099416732788,7.686361789703369,1.9855560064315796
29386,-0.6292258501052856,-0.31165245175361633,0.002180259907618165,12.843482971191406,0.09191131591796875
29390,-0.257464736700058,0.40173980593681335,0.001951252343133092,6.462314128875732,9.516526222229004
29392,-0.12509942054748535,-0.17384730279445648,0.0022267287131398916,9.825274467468262,0.7098297476768494
29393,-0.22756893932819366,-0.30075183510780334,0.002163635566830635,9.304923057556152,0.06438598781824112
29432,0.016820866614580154,0.6883743405342102,0.002073476556688547,7.078349590301514,15.034159660339355
29454,-1.637349009513855,-0.22754505276679993,0.0017910335445776582,10.939181327819824,1.2274322509765625
29463,1.7472208738327026,0.45904070138931274,0.0026085416320711374,6.196220397949219,11.247522354125977
29482,-1.8502801656723022,-0.1872021108865738,0.0017370161367580295,9.94831657409668,2.275372266769409
29491,-0.7475667595863342,0.02761249616742134,0.00198757229372859,9.102709770202637,5.639585971832275
29521,-0.6547366380691528,-0.3325217068195343,0.0024526030756533146,17.48383903503418,0.000324249267578125
29549,1.478559970855713,0.11623542755842209,0.002540525747463107,8.161043167114258,2.712597608566284
29566,-1.2144252061843872,-0.22489133477210999,0.0018927153432741761,10.595043182373047,0.3941589295864105
29575,-2.901172399520874,-0.33262312412261963,0.002071556868031621,23.867048263549805,-0.00015716553025413305
29577,0.061529796570539474,-0.16015426814556122,0.00223449501208961,8.362486839294434,8.364110946655273
29603,0.1381787657737732,-0.2961413562297821,0.0026125109288841486,15.151240348815918,0.2825073301792145
29608,1.9548977613449097,0.5776318311691284,0.0027377565857023,6.0323591232299805,10.480279922485352
29624,2.684525728225708,0.20053060352802277,0.0029349783435463905,5.733290672302246,5.288938999176025
29660,0.23703531920909882,-0.27369511127471924,0.002481783740222454,12.742883682250977,0.327584832906723
29712,0.002019220730289817,0.1440003365278244,0.0020948934834450483,6.274331092834473,3.04050612449646
29713,-0.019320297986268997,-0.032130468636751175,0.002232293365523219,9.699477195739746,2.437518358230591
29755,1.5894426107406616,0.2743714153766632,0.002661167411133647,6.433531284332275,11.555617332458496
29757,-0.20690344274044037,-0.14727507531642914,0.002058939775452018,8.246603965759277,3.4395463466644287
29758,0.18523411452770233,0.14980556070804596,0.002201488008722663,8.46017074584961,3.548410177230835
29760,2.309199094772339,2.3696696758270264,0.002740240655839443,5.289004802703857,35.14081954956055
29775,0.7327237129211426,-0.1204635500907898,0.002475932938978076,10.243392944335938,2.043168783187866
29785,2.7296650409698486,1.109597086906433,0.0028728812467306852,5.363221645355225,11.348495483398438
29795,0.013044590130448341,-0.06222161278128624,0.002133946167305112,6.522120952606201,2.291943311691284
29817,0.24410167336463928,0.464803546667099,0.0022595147602260113,7.879370212554932,4.222667217254639
29832,-1.4834057092666626,-0.32993146777153015,0.0022512327414005995,18.72254753112793,0.03869781643152237
29842,1.908182978630066,0.4035656154155731,0.002712054643779993,7.898991584777832,15.307148933410645
29857,0.9996339678764343,-0.22559002041816711,0.002537667518481612,9.424941062927246,1.0636218786239624
29883,0.6372402906417847,0.0009384110453538597,0.00229279394261539,6.851507663726807,10.800143241882324
29890,0.7702626585960388,-0.1830420345067978,0.002392473164945841,8.248668670654297,0.6932159662246704
29896,-0.29722145199775696,-0.23072127997875214,0.002133712638169527,9.201970100402832,0.5788604617118835
29961,-2.838710069656372,-0.3298927843570709,0.0018990784883499146,19.365297317504883,0.019866943359375
29969,-0.019347388297319412,-0.31745514273643494,0.002547831740230322,15.4465913772583,0.11799468845129013
29970,-3.229119062423706,-0.19810424745082855,0.0014548343606293201,13.993178367614746,1.04443359375
30016,-1.0060317516326904,-0.33231112360954285,0.0024125489871948957,19.092533111572266,0.0068191527388989925
30042,1.2291507720947266,-0.2559569180011749,0.002603839850053191,9.190343856811523,0.32068711519241333
30054,-0.602026641368866,-0.11636233329772949,0.0020225855987519026,8.953112602233887,2.0360519886016846
30090,-1.3022383451461792,-0.2628200054168701,0.002049677772447467,13.557741165161133,0.9933883547782898
30098,-0.14412833750247955,-0.31617996096611023,0.002301272237673402,10.878816604614258,0.19447556138038635
30099,-0.9333907961845398,-0.3254169523715973,0.002286963164806366,16.527942657470703,0.2385299652814865
30112,1.096782922744751,0.5115640163421631,0.00239753071218729,6.190418243408203,11.971814155578613
30129,1.265894889831543,-0.05084506422281265,0.0024851704947650433,7.3176703453063965,1.8673752546310425
30137,1.2621467113494873,-0.2614150643348694,0.002575017511844635,8.812535285949707,0.4968582093715668
30155,2.058791399002075,-0.17517101764678955,0.002852177945896983,9.518464088439941,3.918138265609741
30201,-2.2932751178741455,-0.3289247155189514,0.0019592128228396177,17.538734436035156,0.013310241512954235
30207,0.8610426187515259,-0.20632420480251312,0.0025432833936065435,9.664422035217285,1.2363922595977783
30279,-0.4145572781562805,-0.18827205896377563,0.0020944064017385244,8.803900718688965,4.044102668762207
30283,0.5791152119636536,-0.006888304837048054,0.002420295961201191,10.047114372253418,1.4528716802597046
30308,1.5092859268188477,0.011261551640927792,0.0025520245544612408,6.59844446182251,2.416973829269409
30310,0.47566118836402893,-0.2448454350233078,0.002341600600630045,9.087697982788086,0.6594240069389343
30349,-0.707484245300293,-0.3231198489665985,0.002383557381108403,16.441665649414062,0.04994354397058487
30359,0.753635048866272,-0.14584460854530334,0.002437758957967162,8.491336822509766,4.787036418914795
30370,0.9627745747566223,0.08565975725650787,0.002496066503226757,8.409202575683594,3.5722367763519287
30375,1.0754426717758179,0.40390896797180176,0.0024316073395311832,5.532516002655029,8.804669380187988
30381,0.41112181544303894,0.13742226362228394,0.0022480327170342207,7.1549811363220215,6.215124607086182
30387,-0.023319412022829056,-0.10868872702121735,0.0022796839475631714,10.437178611755371,5.8633012771606445
30393,0.5471323728561401,-0.13812805712223053,0.002475751331076026,11.45822811126709,0.6425995230674744
30395,-3.0847833156585693,-0.329259991645813,0.0016601445386186242,16.082918167114258,0.02863006666302681
30477,0.22883033752441406,-0.1100938469171524,0.0023014892358332872,8.511576652526855,1.9025344848632812
30519,-0.35127246379852295,-0.3022169768810272,0.0022970749996602535,12.310355186462402,0.1702827513217926
30523,-0.655684232711792,1.329750418663025,0.0018805431900545955,5.767011642456055,29.364471435546875
30554,-3.6896731853485107,-0.33262544870376587,0.0021299822255969048,29.626081466674805,2.136230432370212e-05
30579,0.3284585475921631,-0.03567531332373619,0.002188825746998191,6.67604923248291,4.850945472717285
30590,-0.8100987672805786,-0.25689080357551575,0.0020936583168804646,10.905564308166504,0.2974960505962372
30629,0.3284704387187958,0.5434045195579529,0.002160971285775304,6.759377956390381,9.77574634552002
30642,-0.5923793315887451,0.16472695767879486,0.001927910721860826,6.78631067276001,16.69959831237793
30684,0.33092865347862244,0.5406865477561951,0.002233932027593255,7.202067852020264,17.184431076049805
30698,0.5070192813873291,0.20099039375782013,0.002355869859457016,8.127727508544922,2.9057633876800537
30701,1.5726408958435059,0.39724621176719666,0.002609626157209277,6.900311470031738,4.829455852508545
30703,-2.646575689315796,-0.32529765367507935,0.001860767020843923,17.117544174194336,0.034003447741270065
30723,0.053002920001745224,-0.19974063336849213,0.0023157151881605387,10.605671882629395,7.690934658050537
30735,2.959416151046753,6.129870891571045,0.0028446593787521124,2.0759129524230957,69.0467758178711
30742,0.9312067031860352,-0.3226189613342285,0.0026737868320196867,12.272382736206055,0.08079987019300461
30757,1.426984190940857,1.3833173513412476,0.0025301894638687372,5.5124969482421875,30.5551700592041
30819,-2.1083381175994873,-0.33088716864585876,0.00198771758005023,16.777494430541992,0.01715850830078125
30831,-4.017560005187988,-0.3326157033443451,0.0019129127031192183,27.00162124633789,0.0001068115234375
30847,-0.9326203465461731,-0.31361818313598633,0.00209229439496994,12.354840278625488,0.16343536972999573
30889,-0.5124044418334961,-0.329891175031662,0.0021256401669234037,9.985907554626465,1.1217536926269531
30927,-0.16542761027812958,-0.29280951619148254,0.0021988567896187305,10.039023399353027,0.3829239010810852
30965,-0.7886115312576294,-0.3320402204990387,0.0023519028909504414,15.070490837097168,0.0049537657760083675
30994,0.3367912471294403,-0.013466143980622292,0.00223341747187078,7.090455532073975,2.5238921642303467
31021,0.19974282383918762,-0.32113805413246155,0.0024936178233474493,13.138203620910645,0.19175568222999573
31031,1.19960618019104,0.0629277154803276,0.002578170970082283,8.937346458435059,3.3631348609924316
31038,-2.3275978565216064,-0.33219000697135925,0.001875116489827633,17.935558319091797,0.0037109374534338713
31043,0.364107221364975,-0.30673882365226746,0.0024446863681077957,10.955339431762695,0.402182400226593
31044,-0.11518874019384384,-0.18236473202705383,0.0021808913443237543,8.760449409484863,0.8784759640693665
31047,-0.6781322360038757,-0.3211987316608429,0.002213499741628766,13.413009643554688,0.03947753831744194
31111,-0.7641958594322205,-0.1984226256608963,0.0020578443072736263,9.342692375183105,0.5727218985557556
31129,-0.2399231642484665,0.2244168519973755,0.00204586423933506,6.880873203277588,2.397801399230957
31132,-2.678274631500244,-0.33213010430336,0.001899992348626256,18.332311630249023,0.0062622069381177425
31145,-2.529824733734131,-0.3326164186000824,0.0020931274630129337,22.12417221069336,0.00020904540724586695
31149,-1.0612385272979736,0.019918028265237808,0.0019093822920694947,9.738993644714355,5.339898586273193
31180,-2.44929575920105,-0.3326256573200226,0.0023487836588174105,27.159088134765625,0.0
31190,-0.9077242016792297,-0.3319478929042816,0.002221807837486267,14.541450500488281,0.053864385932683945
31200,0.36308303475379944,-0.31942564249038696,0.0024672960862517357,11.282649040222168,0.29445916414260864
31226,-0.6406057476997375,-0.1469855159521103,0.0019827578216791153,8.192900657653809,1.1923980712890625
31248,-4.362255096435547,-0.3317987620830536,0.0017862962558865547,27.47967529296875,0.07898864895105362
31273,0.2335934191942215,-0.2294248342514038,0.002368972869589925,10.690014839172363,0.7302460074424744
31292,-0.843730628490448,-0.29608088731765747,0.002000595210120082,10.331390380859375,0.885162353515625
31302,-5.523726940155029,-0.3326256573200226,0.0018539902521297336,36.463924407958984,0.0
31309,-1.4868576526641846,-0.33120426535606384,0.0022452145349234343,17.520471572875977,0.0085906982421875
31347,-0.6049416065216064,-0.11062517017126083,0.0020097922533750534,9.947701454162598,10.402152061462402
31355,0.3401109576225281,0.6841099262237549,0.0021904639434069395,6.864441871643066,26.967554092407227
31376,-1.8865379095077515,-0.33248263597488403,0.002098895376548171,18.00995445251465,0.0012760162353515625
31439,0.8301278352737427,-0.2758480906486511,0.002557444153353572,10.143115043640137,0.7635223269462585
31543,2.7298052310943604,0.13610133528709412,0.0029754408169537783,6.182319641113281,3.3489480018615723
31551,0.9780977368354797,0.697980523109436,0.0023319132160395384,5.346556186676025,5.267458438873291
31555,-1.7233142852783203,-0.17648254334926605,0.0016759223071858287,9.516944885253906,0.37366411089897156
31574,-0.79677814245224,-0.32787472009658813,0.002476555062457919,17.93902015686035,0.03623047098517418
31578,1.3671486377716064,0.271657794713974,0.0025239314418286085,6.754038333892822,5.381378173828125
31592,-1.8327957391738892,-0.2685393691062927,0.0018632039427757263,13.14892292022705,0.4596008360385895
31611,-0.41674715280532837,0.35678717494010925,0.0020282084587961435,7.465979099273682,6.315087795257568
31620,2.3152172565460205,0.8196172714233398,0.0027920387219637632,6.006838321685791,11.551484107971191
31631,1.0720515251159668,-0.05939718708395958,0.002582629444077611,8.66963005065918,1.9808540344238281
31646,0.6306940913200378,0.04997461289167404,0.002321290085092187,6.79449462890625,5.936776638031006
31647,1.7289341688156128,0.22314491868019104,0.0026993139181286097,7.1960039138793945,2.7301011085510254
31650,1.4907909631729126,0.13588334619998932,0.002604361390694976,8.136590957641602,2.975773572921753
31708,-1.4850515127182007,-0.309164434671402,0.001994227757677436,12.415984153747559,0.7805542349815369
31793,0.21838553249835968,-0.2852666676044464,0.002381998347118497,10.217204093933105,0.291635125875473
31801,-4.3181538581848145,-0.3324073255062103,0.001500418409705162,20.621191024780273,0.0006347656599245965
31836,0.6598760485649109,1.309317946434021,0.0022974011953920126,6.895198345184326,45.984458923339844
31856,-2.2643516063690186,-0.33258071541786194,0.0020516018848866224,20.239107131958008,0.0008148193592205644
31877,-1.3883942365646362,-0.27043628692626953,0.001915808068588376,12.356393814086914,0.476217657327652
31883,1.3940821886062622,0.40008649230003357,0.0024863595608621836,5.909553050994873,7.9173479080200195
31901,-1.337763786315918,-0.2732675075531006,0.001973559847101569,12.71769905090332,4.9585113525390625
31922,0.035878460854291916,-0.16282950341701508,0.0021599996834993362,7.413743495941162,1.5811623334884644
31960,-0.409351646900177,-0.26446542143821716,0.002157999901100993,10.250019073486328,1.8944733142852783
31973,0.5769018530845642,0.16041123867034912,0.002265272429212928,6.256280899047852,4.631453037261963
31977,0.5218614339828491,-0.10382882505655289,0.0023756339214742184,7.432055950164795,9.523537635803223
31994,1.6272226572036743,0.03920136019587517,0.002808467485010624,9.140727043151855,3.6645584106445312
31995,-0.29432836174964905,-0.33245643973350525,0.002657270757481456,19.214872360229492,0.009144592098891735
32001,1.1072276830673218,0.26574257016181946,0.00240860297344625,6.580605983734131,5.175586223602295
32012,1.4826327562332153,-0.2473462074995041,0.002755160443484783,10.330946922302246,0.5276153683662415
32031,-1.0029995441436768,-0.2917962670326233,0.001962041249498725,9.742947578430176,0.30334779620170593
32079,-0.5126773715019226,0.19209928810596466,0.0019356657285243273,6.834845066070557,7.744523525238037
32093,-2.0163910388946533,-0.33260875940322876,0.002386604668572545,25.25284767150879,0.0016143799293786287
32118,0.5119399428367615,0.2599317133426666,0.002305535599589348,7.345569133758545,4.935136318206787
32199,-1.3757808208465576,-0.2539036273956299,0.0018609206890687346,10.2853422164917,1.0186446905136108
32227,-0.251080185174942,0.19526831805706024,0.0021139744203537703,8.076464653015137,8.656036376953125
32238,0.3268106281757355,0.09079509228467941,0.0022791470400989056,7.989234447479248,10.032818794250488
32272,-3.1842947006225586,-0.3319973647594452,0.0018615050939843059,21.376972198486328,0.0109100341796875
32342,1.483063817024231,-0.15344813466072083,0.002633659867569804,7.838622570037842,1.5372772216796875
32364,-0.3609236180782318,-0.3319970667362213,0.0024336359929293394,15.228525161743164,0.004058837890625
32393,-0.6221363544464111,-0.15664783120155334,0.002097730292007327,10.05831527709961,2.0085175037384033
32425,-2.7866008281707764,-0.33261463046073914,0.0020944694988429546,23.855466842651367,5.187988426769152e-05
32427,-0.9356188774108887,-0.2156333029270172,0.0020976064261049032,11.741890907287598,0.6184173822402954
32452,1.4760876893997192,0.8567156791687012,0.0025709595065563917,7.596551418304443,10.172858238220215
32481,1.0140351057052612,0.37854501605033875,0.0023998392280191183,6.587887763977051,27.779773712158203
32511,2.5761823654174805,3.852682113647461,0.002825472503900528,4.041745662689209,37.12497329711914
32516,2.490340232849121,1.4491701126098633,0.002787063829600811,4.757823467254639,23.252756118774414
32529,-4.470866680145264,-0.3326243460178375,0.0018092604586854577,28.34022331237793,6.10351571594947e-06
32554,-0.22278566658496857,-0.08229494094848633,0.0021602397318929434,9.155929565429688,1.798699975013733
32556,1.86215341091156,0.15310433506965637,0.002720213495194912,7.351806163787842,5.135753631591797
32625,-0.5960015058517456,0.09224890917539597,0.00199098396115005,8.1231050491333,2.8330307006835938
32636,-0.6170686483383179,-0.3200399577617645,0.002256287494674325,13.025280952453613,0.1636344939470291
32667,0.11650417000055313,-0.27318093180656433,0.0023298354353755713,10.547389030456543,0.37093812227249146
32677,-1.1889547109603882,-0.33261534571647644,0.0024676197208464146,21.0404109954834,9.307861182605848e-05
32719,1.4065040349960327,0.3849516808986664,0.0024999380111694336,5.95933198928833,5.676394939422607
32751,2.484041690826416,0.19811473786830902,0.0028449874371290207,6.320517539978027,4.307608127593994
32769,1.3981103897094727,0.7619099020957947,0.0024735024198889732,5.402924537658691,12.756892204284668
32770,-0.4410429894924164,-0.29667308926582336,0.0021370192989706993,9.460410118103027,0.19329147040843964
32773,-0.8957282304763794,-0.3244134485721588,0.002154925838112831,13.2145414352417,0.15914765000343323
32780,-1.3955129384994507,-0.2634623348712921,0.0019012000411748886,10.7870454788208,1.0344818830490112
32782,-0.17237401008605957,-0.23033885657787323,0.0023173559457063675,11.152067184448242,0.7711517214775085
32785,0.19863758981227875,-0.33172711730003357,0.002602521562948823,15.584307670593262,0.0177154541015625
32788,0.8893960118293762,-0.19642026722431183,0.0025501137133687735,9.537582397460938,3.250296115875244
32796,-1.996886134147644,-0.3317294418811798,0.00196649762801826,16.58253288269043,0.008127975277602673
32801,0.43059563636779785,-0.21351633965969086,0.0024787066504359245,11.607989311218262,0.4801132380962372
32821,-0.3247934579849243,-0.33215296268463135,0.0023962503764778376,15.114415168762207,0.0047210692428052425
32845,1.058394193649292,-0.036642756313085556,0.002473521279171109,6.7624993324279785,1.4191306829452515
32862,1.1143440008163452,0.27385950088500977,0.0023738944437354803,5.834019184112549,11.904074668884277
32877,-1.136298418045044,-0.23251023888587952,0.0020210202783346176,11.372882843017578,0.955822765827179
32889,1.9704097509384155,0.38412556052207947,0.0026850670110434294,6.102846622467041,5.545346260070801
32895,-0.6003405451774597,-0.33151647448539734,0.0024589865934103727,17.048202514648438,0.012628555297851562
32906,-2.1760311126708984,-0.31686660647392273,0.0018959222361445427,15.963292121887207,0.03200988844037056
32910,-4.180470943450928,-0.32355692982673645,0.0012097324943169951,15.628990173339844,0.22528992593288422
32912,-2.6840779781341553,-0.3325938880443573,0.002193598775193095,24.93170928955078,0.00012969970703125
32919,-0.38016602396965027,-0.10244788974523544,0.0020658855792135,7.291506290435791,3.6909642219543457
32926,0.9744428992271423,0.007840580306947231,0.0025202033575624228,8.04249095916748,10.267695426940918
33017,1.3206971883773804,-0.09347127377986908,0.002500490052625537,7.010138034820557,2.4664933681488037
33064,-0.05302874371409416,-0.2597276568412781,0.0022443931084126234,9.442076683044434,0.4434402585029602
33067,1.114720344543457,-0.11561309546232224,0.002689820248633623,11.502229690551758,1.0978775024414062
33079,-0.17209170758724213,-0.06873001158237457,0.002088960725814104,7.318766117095947,7.177791595458984
33142,-0.002452138112857938,-0.3012101948261261,0.0022847296204417944,10.144911766052246,1.553655982017517
33154,0.5115838646888733,-0.2761927843093872,0.0024296536576002836,11.422479629516602,0.4439834654331207
33166,-0.5511912107467651,-0.3037538230419159,0.002215348882600665,12.21321964263916,0.977215588092804
33172,-0.5915600061416626,0.7048422694206238,0.0020713142585009336,9.498905181884766,4.191726207733154
33193,-0.3803653419017792,-0.22378860414028168,0.002286644419655204,12.201953887939453,1.3606551885604858
33246,-0.7133218050003052,-0.28467223048210144,0.0021321368403732777,12.050028800964355,0.6281982660293579
33259,0.5657845735549927,-0.06473678350448608,0.0023687854409217834,7.507510662078857,3.821378469467163
33289,1.462345838546753,1.0083867311477661,0.002551279030740261,5.6213788986206055,19.075416564941406
33294,-1.6260292530059814,-0.282255083322525,0.0018935097614303231,12.63567066192627,0.42549896240234375
