train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26125,0.01411072351038456,-0.05407101660966873,0.002338188234716654,8.221536636352539,11.865402221679688
26138,0.8560261726379395,0.2921082079410553,0.0027551131788641214,8.856841087341309,4.759909152984619
26153,-3.231557846069336,-0.31434887647628784,0.0022416538558900356,25.526233673095703,1.220703143189894e-05
26167,1.0425195693969727,-0.2289467304944992,0.0028566427063196898,9.491117477416992,0.426370233297348
26173,-3.7263882160186768,-0.31434735655784607,0.0021694591268897057,28.0907039642334,0.0002380371151957661
26174,-1.305624008178711,-0.15678492188453674,0.002250097459182143,13.882247924804688,0.9685943722724915
26185,-0.24104957282543182,0.08966709673404694,0.002238966291770339,8.085641860961914,3.3955078125
26221,1.7145538330078125,-0.1834704577922821,0.003197987098246813,10.52852725982666,1.4719635248184204
26236,0.6203107237815857,-0.17782895267009735,0.002610726747661829,8.826136589050293,0.9610573053359985
26237,-1.2256635427474976,-0.30580374598503113,0.0020694637205451727,11.132223129272461,0.07514037936925888
26251,-0.07270415872335434,-0.27132177352905273,0.002461349358782172,10.82553482055664,0.1747032254934311
26255,-2.6046245098114014,-0.3143410086631775,0.002112611895427108,20.181543350219727,0.0001983642578125
26280,0.9760012626647949,-0.2174585908651352,0.002866734517738223,9.696813583374023,1.946488618850708
26281,1.1139805316925049,0.09966359287500381,0.0028635135386139154,8.661324501037598,4.522462368011475
26303,-1.7273457050323486,-0.30407142639160156,0.002025999827310443,13.70871639251709,0.5204324722290039
26330,-3.142026662826538,-0.2927893400192261,0.001936780521646142,20.28786277770996,0.16435852646827698
26354,-0.3184312880039215,-0.2509933114051819,0.002368361223489046,10.075342178344727,1.7380951642990112
26365,2.4422738552093506,1.558281421661377,0.0032593091018497944,6.073615074157715,19.188440322875977
26382,0.4340663552284241,-0.1040625348687172,0.002463848562911153,6.2421369552612305,9.194496154785156
26388,-0.1365738958120346,-0.11270409822463989,0.002312152646481991,7.751170635223389,1.4292510747909546
26486,2.8474385738372803,0.7687997221946716,0.0033009571488946676,4.9641547203063965,17.684368133544922
26503,0.44924861192703247,-0.22759544849395752,0.0025443306658416986,8.70891284942627,1.7489395141601562
26504,1.0567225217819214,0.4780804216861725,0.0025942663196474314,5.794283866882324,10.741063117980957
26545,0.7646965980529785,0.03993309661746025,0.0026553755160421133,7.500490665435791,13.72178840637207
26548,0.5869349837303162,-0.06182590126991272,0.0027648434042930603,9.899823188781738,14.94739818572998
26676,3.0549581050872803,2.4807283878326416,0.003432436613366008,4.992875576019287,26.372861862182617
26680,1.2802213430404663,1.134656310081482,0.0027007851749658585,5.122687816619873,28.532489776611328
26686,-0.8865793347358704,-0.3136596977710724,0.0026278633158653975,17.4936466217041,0.005694580264389515
26700,2.0584352016448975,-0.0948670357465744,0.0032892487943172455,9.260910034179688,1.1355377435684204
26731,-1.6041603088378906,0.05975952371954918,0.001842648722231388,9.787562370300293,2.144766330718994
26735,0.08295731246471405,-0.23483772575855255,0.002496139146387577,9.914361953735352,0.6578033566474915
26738,-2.4264538288116455,-0.2600543797016144,0.0016812168760225177,12.917140007019043,0.14132843911647797
26739,-1.8635482788085938,-0.30123311281204224,0.0022103257942944765,16.152952194213867,0.06949768215417862
26751,-1.4869325160980225,-0.31423047184944153,0.0022868826054036617,16.557188034057617,0.0076583861373364925
26753,0.7407568693161011,-0.001927536795847118,0.0026185547467321157,7.06182861328125,13.817146301269531
26755,0.6606214642524719,0.2348456233739853,0.0025267794262617826,6.090970993041992,26.955524444580078
26804,-0.22043095529079437,-0.310897558927536,0.002640946302562952,13.089123725891113,0.3744480311870575
26808,1.0505907535552979,0.6105877757072449,0.0026404932141304016,6.240876197814941,23.86431884765625
26836,-0.5506038069725037,-0.14887480437755585,0.002167358295992017,8.964930534362793,1.4393081665039062
26845,-0.2838340103626251,-0.28919216990470886,0.0026419952046126127,14.626997947692871,0.22091980278491974
26857,1.401335597038269,1.0570579767227173,0.002699590288102627,4.806668758392334,29.035207748413086
26871,1.6151888370513916,0.8715969920158386,0.002858985448256135,5.930331230163574,15.847503662109375
26884,2.184809446334839,0.04702898487448692,0.0033014893997460604,8.448736190795898,5.016593933105469
26889,1.4608277082443237,-0.07874005287885666,0.00294205779209733,7.906837463378906,4.561598300933838
26909,1.7424843311309814,0.22557766735553741,0.0028880848549306393,5.678491115570068,5.232924938201904
26933,1.2040258646011353,0.7975345849990845,0.002696550916880369,5.479524612426758,19.981237411499023
26949,-0.212769016623497,-0.19383127987384796,0.0023630650248378515,9.4060697555542,0.9823272824287415
26954,-2.956653594970703,-0.3089086711406708,0.0017537906533107162,17.313581466674805,0.035648345947265625
26958,0.4361781179904938,-0.257144570350647,0.0027150355745106936,11.019181251525879,2.7180938720703125
26962,-0.47728925943374634,-0.31115609407424927,0.002746857702732086,15.899258613586426,0.02056274376809597
27032,0.7457945346832275,-0.23692508041858673,0.002739142859354615,8.74901294708252,2.3130385875701904
27053,0.04014061763882637,-0.01730336807668209,0.0022961311042308807,6.803261756896973,3.7767302989959717
27065,2.3042919635772705,0.4342168867588043,0.0032663613092154264,6.902019023895264,11.341252326965332
27066,-0.5582757592201233,-0.2879678010940552,0.0025376786943525076,14.089197158813477,3.339276075363159
27092,-0.69191575050354,-0.30965372920036316,0.00230639660730958,12.09000301361084,0.05298309400677681
27094,-0.3584546744823456,-0.10731293261051178,0.002264847280457616,8.472277641296387,1.7898529767990112
27125,0.6712629795074463,-0.19138206541538239,0.002585294656455517,7.4569878578186035,0.9315078854560852
27141,-0.8095694780349731,-0.23072348535060883,0.0023345989175140858,12.900888442993164,0.4798378050327301
27207,1.0484634637832642,-0.31011271476745605,0.0031698569655418396,13.62235164642334,0.06444702297449112
27219,1.2391797304153442,-0.04158090427517891,0.002762304851785302,6.473452091217041,5.678597927093506
27223,-0.6276723742485046,-0.23326484858989716,0.0024670094717293978,13.173632621765137,0.5639266967773438
27224,0.29350778460502625,-0.0968092679977417,0.002513799350708723,8.08004093170166,8.193076133728027
27225,-1.2050890922546387,-0.3143255412578583,0.0026190776843577623,19.731849670410156,0.0008209228399209678
27257,0.38450977206230164,-0.01667477749288082,0.002462345641106367,7.38015079498291,3.9036366939544678
27269,-0.17938487231731415,-0.12378821521997452,0.002407106338068843,9.50500774383545,2.502580404281616
27283,-0.029190877452492714,0.1047157421708107,0.0022485179360955954,6.950692176818848,8.731532096862793
27289,-2.8020217418670654,-0.27350783348083496,0.0014121070271357894,11.936890602111816,2.961308240890503
27316,0.11868678778409958,-0.2620493173599243,0.0024765965063124895,9.367426872253418,0.6829132437705994
27348,-0.6193446516990662,-0.17172649502754211,0.0023796509485691786,11.732120513916016,0.9456039667129517
27349,0.8169195055961609,-0.15614603459835052,0.0027143394108861685,8.403185844421387,1.451446533203125
27387,-0.23937074840068817,-0.26300451159477234,0.0023848298005759716,9.973520278930664,0.5096786618232727
27397,-0.6689209342002869,-0.2988251745700836,0.002259142929688096,10.670775413513184,0.5038818717002869
27408,-0.7857773900032043,-0.2552368640899658,0.002320327330380678,10.781713485717773,0.3557083308696747
27422,1.3276712894439697,0.6582556962966919,0.0028164719697088003,6.630313396453857,28.514535903930664
27443,1.4893535375595093,-0.1856812685728073,0.0029498941730707884,7.602904796600342,0.8318649530410767
27459,0.09099920094013214,-0.14857366681098938,0.002595939440652728,10.624671936035156,7.893905162811279
27462,-2.796151876449585,-0.3143322467803955,0.0021037396509200335,20.89008903503418,0.0008209228399209678
27463,1.0966300964355469,-0.12187661975622177,0.0027918475680053234,8.161468505859375,1.562886118888855
27472,-1.689920425415039,-0.31418246030807495,0.002426146762445569,19.07588768005371,0.0176849365234375
27520,1.1047345399856567,-0.12906524538993835,0.0027642010245472193,7.782369136810303,6.425109386444092
27528,0.03723627328872681,0.16008059680461884,0.0024212473072111607,7.631544589996338,17.195480346679688
27590,-1.9072710275650024,-0.16983990371227264,0.00169642164837569,10.428278923034668,9.67344856262207
27598,-2.5565688610076904,-0.3139284551143646,0.0019715609960258007,18.431629180908203,0.011117554269731045
27653,-1.6580806970596313,-0.3060470521450043,0.0021471481304615736,14.889595031738281,0.17830505967140198
27664,-0.5476402640342712,-0.31079569458961487,0.0025457304436713457,14.638928413391113,0.02596740797162056
27671,0.18294969201087952,-0.2977156341075897,0.0027274563908576965,11.9508695602417,0.138203427195549
27679,-0.6438358426094055,0.016964448615908623,0.0021100984886288643,8.366276741027832,5.748816013336182
27690,-2.4351258277893066,-0.261403352022171,0.0016443375498056412,13.1781005859375,2.213806390762329
27691,-0.5517200231552124,-0.18274091184139252,0.002309779403731227,10.532552719116211,0.9637665152549744
27711,-1.235769271850586,-0.30617305636405945,0.0022120566572993994,13.52292537689209,0.16465149819850922
27713,-0.26919326186180115,-0.27445337176322937,0.0024901435244828463,10.804534912109375,0.8281356692314148
27720,-0.18424344062805176,-0.030346905812621117,0.002252016682177782,7.8717522621154785,4.721995830535889
27732,-3.468248128890991,-0.31432124972343445,0.0020133971702307463,23.236570358276367,0.00014038085646461695
27770,-0.3883531093597412,-0.2808135449886322,0.0023565853480249643,10.394133567810059,1.2768524885177612
27771,-2.0739753246307373,-0.3143475651741028,0.002695064526051283,25.47073745727539,0.00021057129197288305
27776,-2.219362735748291,-0.3144131898880005,0.0023481538519263268,21.79110336303711,-0.00030517578125
27804,0.2552289068698883,-0.16827863454818726,0.002504510572180152,8.82431697845459,6.506394863128662
27805,-2.0729334354400635,-0.3143638074398041,0.0024335961788892746,21.494794845581055,-8.392333984375e-05
27819,1.7764875888824463,0.16020022332668304,0.0030730031430721283,7.147911071777344,10.430519104003906
27828,0.4000415802001953,0.2986738383769989,0.0025067662354558706,7.775547981262207,16.364517211914062
27844,1.3961021900177002,0.9280058741569519,0.0027717435732483864,6.362216472625732,17.033552169799805
27879,0.9274622797966003,-0.09740597009658813,0.002961572725325823,11.164339065551758,1.6048660278320312
27890,1.524982213973999,1.4591983556747437,0.0028344907332211733,5.675410747528076,78.24340057373047
27892,1.2645362615585327,0.35571813583374023,0.002742706099525094,6.404186248779297,11.505358695983887
27893,0.5084092020988464,-0.22217832505702972,0.002674516523256898,9.105478286743164,0.4922378659248352
27918,-1.0276262760162354,-0.2599969506263733,0.002199792768806219,12.519081115722656,0.3773147761821747
27925,0.4411744177341461,-0.21430440247058868,0.0026682927273213863,10.822043418884277,0.9551635980606079
27943,-0.7558639645576477,-0.3070332705974579,0.0025041671469807625,14.324027061462402,0.04488830640912056
27945,-2.058467149734497,-0.3070980906486511,0.0019165866542607546,14.480990409851074,0.15890808403491974
27947,-0.3575688898563385,-0.3045940101146698,0.002550613833591342,12.760032653808594,0.0550384521484375
27950,2.4444801807403564,0.4507114887237549,0.0032036432530730963,5.803478240966797,15.484184265136719
27974,1.3656855821609497,-0.24277929961681366,0.003034460823982954,10.24619197845459,0.6083526611328125
27991,-1.2153352499008179,-0.3143474757671356,0.0030387118458747864,25.25068473815918,0.00010986328561557457
28047,1.491930603981018,0.1336824893951416,0.0028677613008767366,6.937143802642822,2.9068222045898438
28070,-1.0649234056472778,-0.24182958900928497,0.002221826696768403,12.676112174987793,0.5950455069541931
28079,-1.0887335538864136,-0.18001864850521088,0.00217816443182528,11.970190048217773,0.544421374797821
28094,-0.7343921065330505,-0.15580366551876068,0.002057359553873539,8.257479667663574,2.320523977279663
28130,-0.56926029920578,-0.26540789008140564,0.0021663992665708065,8.50107479095459,0.6812991499900818
28147,1.8029460906982422,0.5661516189575195,0.0029857326298952103,6.521377086639404,6.3045244216918945
28172,-0.963569164276123,-0.23944702744483948,0.00238496414385736,14.173781394958496,1.9806336164474487
28217,1.7785078287124634,0.37524256110191345,0.0030031565111130476,7.028079986572266,23.181640625
28218,1.4751070737838745,0.29162177443504333,0.002859338652342558,6.3659772872924805,3.808493137359619
28221,1.9174400568008423,0.43492093682289124,0.003260817378759384,9.046414375305176,5.1045684814453125
28241,-4.2716522216796875,-0.314348965883255,0.0019441675394773483,27.645009994506836,0.0
28286,-0.88001948595047,-0.25081703066825867,0.0024231423158198595,13.857584953308105,0.4981430172920227
28294,2.337053060531616,0.7652459740638733,0.0031325870659202337,4.8990478515625,38.37226486206055
28299,0.12174084037542343,-0.3001636862754822,0.0027754087932407856,13.771147727966309,0.19486694037914276
28306,0.12105300277471542,-0.11664623022079468,0.0024453538935631514,8.99769115447998,4.20908784866333
28321,-2.687598943710327,-0.2993473708629608,0.001462695188820362,11.678831100463867,0.1253257840871811
28336,2.3161332607269287,0.5641931891441345,0.0031114083249121904,5.2143778800964355,10.527290344238281
28339,0.1897881031036377,-0.17014974355697632,0.0025353296659886837,9.018522262573242,2.400468587875366
28340,1.1132290363311768,0.5116236209869385,0.0027091912925243378,6.191131591796875,14.678013801574707
28389,-0.10050036758184433,-0.30707764625549316,0.0026665988843888044,12.982928276062012,0.10923614352941513
28404,0.7553747296333313,-0.06515205651521683,0.0026555624790489674,7.9438347816467285,5.630021572113037
28409,0.3622572422027588,-0.027929795905947685,0.0024917409755289555,7.9078369140625,2.670673370361328
28411,-0.26055556535720825,-0.3052506446838379,0.0025081979110836983,11.720839500427246,0.07361145317554474
28430,1.0585507154464722,-0.18658871948719025,0.0029979085084050894,9.730656623840332,0.872759997844696
28442,0.8886314630508423,-0.0517493300139904,0.002661397447809577,7.403034210205078,3.009974718093872
28460,-0.2823752462863922,0.12674418091773987,0.002208267105743289,7.5957231521606445,8.5274076461792
28471,0.574108898639679,0.05291115120053291,0.002434865338727832,6.263905048370361,9.09681510925293
28475,1.2756394147872925,1.2645689249038696,0.00275273690931499,5.69609260559082,49.77013397216797
28505,-1.7274888753890991,-0.3087587058544159,0.0020898613147437572,15.139777183532715,0.033447265625
28508,0.1703042834997177,-0.25666648149490356,0.0025744258891791105,9.571075439453125,0.749127209186554
28531,-0.8610635995864868,-0.3131486773490906,0.0025006686337292194,16.01044273376465,0.01880798302590847
28550,-1.5035688877105713,-0.3090192675590515,0.002120629884302616,13.290336608886719,0.21768951416015625
28632,-1.4929841756820679,-0.30568456649780273,0.0022070808336138725,14.439352989196777,0.5483049154281616
28652,0.3289042115211487,-0.298223614692688,0.0028947964310646057,13.232695579528809,0.129302978515625
28677,0.7209176421165466,0.5315845012664795,0.002657732693478465,7.9455413818359375,6.024699687957764
28693,1.0126436948776245,-0.16270408034324646,0.0029085844289511442,10.165701866149902,19.096574783325195
28718,-0.5892679691314697,-0.29955512285232544,0.0026372249703854322,15.558064460754395,0.47547608613967896
28720,1.2713418006896973,0.6212092638015747,0.002881458727642894,8.267370223999023,7.92219877243042
28723,0.1426958292722702,-0.19453415274620056,0.0025740868877619505,9.508295059204102,0.7682144045829773
28730,1.100205421447754,0.44228702783584595,0.002688552485778928,6.298283576965332,20.044187545776367
28740,1.3888652324676514,0.14901010692119598,0.00281647895462811,5.893540382385254,3.8163955211639404
28746,0.626248300075531,0.02249758318066597,0.0025741946883499622,8.372727394104004,1.4348806142807007
28758,-0.3672294020652771,-0.2378460168838501,0.002253917744383216,9.117587089538574,0.9776462912559509
28825,0.28725823760032654,-0.11513177305459976,0.0024323072284460068,7.641664028167725,11.106210708618164
28831,0.14665047824382782,-0.22484774887561798,0.002431743312627077,8.687224388122559,2.2677247524261475
28843,1.4323707818984985,-0.26067909598350525,0.003136454150080681,10.346041679382324,0.6619049310684204
28845,0.12450230121612549,0.1364872008562088,0.002277033869177103,6.613114833831787,6.1580810546875
28851,-0.247704416513443,-0.05274423956871033,0.002455754904076457,11.28764533996582,1.3093689680099487
28854,-2.353959798812866,-0.3141210079193115,0.00236801546998322,22.13260841369629,0.0018402099376544356
28870,0.3546261787414551,0.06921589374542236,0.002509291749447584,8.529878616333008,11.625307083129883
28877,2.7552876472473145,4.973620891571045,0.0031453394331038,3.0231401920318604,75.6663589477539
28900,-1.3649781942367554,-0.3133009076118469,0.0024113755207508802,17.315946578979492,0.007946777157485485
28902,-3.619542360305786,-0.23306849598884583,0.0016001621261239052,18.789249420166016,0.6264892816543579
28947,0.08519738912582397,-0.30623698234558105,0.002753038192167878,13.449414253234863,0.06469573825597763
28973,0.8954260945320129,0.28756532073020935,0.0026045998092740774,6.780292510986328,10.488425254821777
28982,-0.04872547462582588,0.04451918229460716,0.002491588471457362,10.52462100982666,1.718043565750122
28995,-1.5189458131790161,-0.25849467515945435,0.0020591909997165203,12.948925971984863,0.613604724407196
28997,2.525998592376709,-0.21012520790100098,0.003659772453829646,11.887121200561523,1.2699387073516846
28999,1.3086326122283936,-0.041237346827983856,0.002819304121658206,6.872737407684326,2.856189012527466
29022,2.8103480339050293,2.6270065307617188,0.00333220511674881,4.75636625289917,60.00675582885742
29032,-0.7484134435653687,-0.24268053472042084,0.002258829539641738,11.49499225616455,0.5397384762763977
29040,1.5945872068405151,0.35518789291381836,0.002968626329675317,7.441821575164795,4.9885993003845215
29061,0.29339882731437683,-0.16231568157672882,0.0025106181856244802,8.691776275634766,7.257727146148682
29077,-0.7768139243125916,-0.29851269721984863,0.002413631184026599,13.325448989868164,1.085687279701233
29110,-1.4958587884902954,-0.22127142548561096,0.0020746386144310236,12.68042278289795,0.4903427064418793
29127,0.1045578345656395,0.20427456498146057,0.00238734926097095,7.430111885070801,11.672688484191895
29145,1.0063530206680298,1.2165180444717407,0.0026381511706858873,5.870477676391602,43.47148132324219
29251,-0.8334285616874695,-0.31371310353279114,0.002415650524199009,13.870333671569824,0.09572906792163849
29256,1.1055821180343628,0.4507172107696533,0.002787793055176735,6.651477813720703,2.560734272003174
29268,-0.110051728785038,-0.2503982484340668,0.0025051780976355076,10.689656257629395,0.3611648678779602
29342,1.5302733182907104,-0.16189992427825928,0.0029475411865860224,7.792189121246338,12.520896911621094
29358,-0.06904011219739914,-0.3119456470012665,0.0027793378103524446,14.033488273620605,0.10239868611097336
29373,0.4849677085876465,-0.08297336101531982,0.002565436763688922,7.686361789703369,3.700759172439575
29386,0.01579204387962818,-0.28197458386421204,0.0026364722289144993,12.843482971191406,0.15341491997241974
29390,0.07454627007246017,0.4589271545410156,0.002225372241809964,6.462314128875732,16.86603355407715
29392,-0.26390817761421204,-0.19197474420070648,0.0023574037477374077,9.825274467468262,0.7729515433311462
29393,-0.4771040976047516,-0.2652609646320343,0.002245713258162141,9.304923057556152,0.4505355954170227
29432,0.2626247704029083,0.29539287090301514,0.0023751130793243647,7.078349590301514,15.700845718383789
29454,-1.372196078300476,-0.22017545998096466,0.0019309154013171792,10.939181327819824,1.002685546875
29463,2.1961774826049805,0.4375130832195282,0.00313126714900136,6.196220397949219,13.23169231414795
29482,-1.8784294128417969,-0.21571345627307892,0.00173230841755867,9.94831657409668,2.13602614402771
29491,-0.9524630904197693,-0.138725146651268,0.002048352500423789,9.102709770202637,4.605134010314941
29521,-1.2476670742034912,-0.31398430466651917,0.002492314437404275,17.48383903503418,0.043540190905332565
29549,-0.02701626531779766,-0.06311722844839096,0.0023600261192768812,8.161043167114258,2.1908035278320312
29566,-0.8544454574584961,-0.24572661519050598,0.0021461581345647573,10.595043182373047,0.35950395464897156
29575,-3.265925168991089,-0.3143417239189148,0.002110383240506053,23.867048263549805,0.0007690429920330644
29577,1.2642968893051147,-0.16376255452632904,0.002931614639237523,8.362486839294434,9.298980712890625
29603,-0.6466578841209412,-0.29991790652275085,0.0025987247936427593,15.151240348815918,0.15136566758155823
29608,2.1867964267730713,0.8761953711509705,0.003127928590402007,6.0323591232299805,16.85621452331543
29624,2.9379141330718994,0.4980430603027344,0.003437911858782172,5.733290672302246,8.781946182250977
29660,0.9519329071044922,-0.16930252313613892,0.0030520528089255095,12.742883682250977,0.8501663208007812
29712,-0.23103566467761993,-0.11299456655979156,0.002130882814526558,6.274331092834473,1.5291184186935425
29713,-1.302133321762085,-0.1556566208600998,0.0018965741619467735,9.699477195739746,1.8136940002441406
29755,1.2815970182418823,0.24668295681476593,0.002803290029987693,6.433531284332275,17.64975929260254
29757,0.9209316372871399,-0.1012665182352066,0.002661442616954446,8.246603965759277,6.859340667724609
29758,-0.5359783172607422,0.06676740944385529,0.002108605345711112,8.46017074584961,3.263540744781494
29760,1.0441263914108276,1.0588631629943848,0.0026020535733550787,5.289004802703857,31.324018478393555
29775,1.1138808727264404,-0.005029001738876104,0.0029754152055829763,10.243392944335938,3.61566162109375
29785,2.736314296722412,0.6526462435722351,0.003276469185948372,5.363221645355225,10.256174087524414
29795,-0.07229860126972198,-0.07660677284002304,0.00224207597784698,6.522120952606201,1.9327843189239502
29817,0.2402995079755783,0.45054373145103455,0.0024498801212757826,7.879370212554932,4.4913010597229
29832,-2.6665518283843994,-0.31284356117248535,0.001968566793948412,18.72254753112793,0.02895813062787056
29842,0.7929633259773254,0.12127794325351715,0.0026541571132838726,7.898991584777832,15.881400108337402
29857,1.0611108541488647,-0.27962636947631836,0.002877207472920418,9.424941062927246,0.27984389662742615
29883,1.6190451383590698,0.22247348725795746,0.0029249785002321005,6.851507663726807,27.282730102539062
29890,1.8955134153366089,-0.16595719754695892,0.0031793115194886923,8.248668670654297,0.8558746576309204
29896,0.2960340976715088,-0.19136463105678558,0.0025831006933003664,9.201970100402832,0.9896240234375
29961,-2.711042881011963,-0.31226420402526855,0.0020220575388520956,19.365297317504883,0.015438842587172985
29969,-0.8343945741653442,-0.30007800459861755,0.0025183893740177155,15.4465913772583,0.14998780190944672
29970,-3.108200788497925,-0.24448274075984955,0.0014247006038203835,13.993178367614746,0.6358703970909119
30016,-1.4138561487197876,-0.3140319585800171,0.0025844096671789885,19.092533111572266,0.010491943918168545
30042,0.5631793737411499,-0.25305691361427307,0.0026905625127255917,9.190343856811523,0.4223388731479645
30054,-0.154389888048172,0.09172648191452026,0.0023294277489185333,8.953112602233887,1.8574066162109375
30090,-1.213273525238037,-0.25324901938438416,0.0022256544325500727,13.557741165161133,1.1112183332443237
30098,0.14818766713142395,-0.29805007576942444,0.002678103279322386,10.878816604614258,0.3167465329170227
30099,-0.7591376304626465,-0.3039076328277588,0.0025954563170671463,16.527942657470703,1.054968237876892
30112,1.9971981048583984,0.939285933971405,0.0030195405706763268,6.190418243408203,27.77202796936035
30129,1.9385216236114502,0.011801248416304588,0.0031289146281778812,7.3176703453063965,2.7319016456604004
30137,0.9266338348388672,-0.24639201164245605,0.002764639211818576,8.812535285949707,0.72705078125
30155,0.31322813034057617,-0.22543302178382874,0.002601890591904521,9.518464088439941,2.9834060668945312
30201,-2.0110480785369873,-0.31127750873565674,0.002180053386837244,17.538734436035156,0.02263030968606472
30207,0.6254035830497742,-0.09788158535957336,0.002738781040534377,9.664422035217285,2.2045929431915283
30279,0.30427542328834534,-0.10046912729740143,0.00254955911077559,8.803900718688965,7.222482204437256
30283,0.20622801780700684,-0.18186692893505096,0.002595832571387291,10.047114372253418,1.1297959089279175
30308,1.992197871208191,0.2844713032245636,0.003089029574766755,6.59844446182251,5.392387390136719
30310,2.712764024734497,-0.19894425570964813,0.003520023776218295,9.087697982788086,1.0487183332443237
30349,-0.7416380643844604,-0.3022634983062744,0.0026644484605640173,16.441665649414062,0.06142120435833931
30359,2.0266616344451904,-0.04790457710623741,0.0031920296605676413,8.491336822509766,9.073992729187012
30370,0.9972289204597473,-0.03461791202425957,0.0028389673680067062,8.409202575683594,2.9252512454986572
30375,1.7061036825180054,0.518667459487915,0.0029046291019767523,5.532516002655029,8.820218086242676
30381,1.427528738975525,0.16719023883342743,0.002938328543677926,7.1549811363220215,8.206042289733887
30387,-0.34310272336006165,-0.05931055545806885,0.0023350517731159925,10.437178611755371,14.2011137008667
30393,0.5498456954956055,-0.12267791479825974,0.002830361947417259,11.45822811126709,0.6622711420059204
30395,-2.7893354892730713,-0.3109917938709259,0.0017496332293376327,16.082918167114258,0.026692962273955345
30477,0.5949275493621826,0.05595891550183296,0.0026194786187261343,8.511576652526855,3.506579637527466
30519,-0.8144096732139587,-0.302461713552475,0.002362150466069579,12.310355186462402,0.062375832349061966
30523,0.3444714844226837,1.4767006635665894,0.0023059837985783815,5.767011642456055,36.58824157714844
30554,-4.181088447570801,-0.3143485486507416,0.0021311803720891476,29.626081466674805,6.408691842807457e-05
30579,0.29676565527915955,-0.061714865267276764,0.0023376778699457645,6.67604923248291,7.874900817871094
30590,-0.8126980662345886,-0.27951377630233765,0.0022327753249555826,10.905564308166504,0.1950836181640625
30629,1.5476659536361694,0.5902101397514343,0.0028877579607069492,6.759377956390381,14.606390953063965
30642,0.27054980397224426,0.4629349708557129,0.0023577166721224785,6.78631067276001,23.3684024810791
30684,0.5484714508056641,0.281351774930954,0.002540550660341978,7.202067852020264,14.297781944274902
30698,1.2144250869750977,0.16984723508358002,0.0028848403599113226,8.127727508544922,2.544346570968628
30701,1.4767096042633057,0.3021075427532196,0.0029474718030542135,6.900311470031738,5.983656406402588
30703,-2.6057584285736084,-0.3069682717323303,0.0019372174283489585,17.117544174194336,0.032801058143377304
30723,-0.18049895763397217,-0.19707487523555756,0.002432833891361952,10.605671882629395,10.981024742126465
30735,2.8875622749328613,7.8373308181762695,0.003155086888000369,2.0759129524230957,98.08137512207031
30742,1.6132162809371948,-0.30547115206718445,0.0032974041532725096,12.272382736206055,0.08585815876722336
30757,0.6930185556411743,0.5959218740463257,0.002470816485583782,5.5124969482421875,16.239608764648438
30819,-1.8473665714263916,-0.31221136450767517,0.0022177284117788076,16.777494430541992,0.02188720740377903
30831,-4.246589183807373,-0.3143463432788849,0.001903469325043261,27.00162124633789,4.272460864740424e-05
30847,-1.339942216873169,-0.3060802221298218,0.002078724792227149,12.354840278625488,0.08474823087453842
30889,-0.21544460952281952,-0.22125029563903809,0.002441508462652564,9.985907554626465,5.577218532562256
30927,0.37491375207901,-0.28774353861808777,0.002666524378582835,10.039023399353027,0.4917190670967102
30965,-0.3679386377334595,-0.31355956196784973,0.002754526911303401,15.070490837097168,0.00890960730612278
30994,1.42372465133667,0.1213115006685257,0.0028961575590074062,7.090455532073975,4.2776780128479
31021,-0.2233746498823166,-0.3010828197002411,0.0026077849324792624,13.138203620910645,0.45375823974609375
31031,0.6485018134117126,-0.14560824632644653,0.0026744958013296127,8.937346458435059,1.6291656494140625
31038,-2.3141350746154785,-0.3140293061733246,0.0019737426191568375,17.935558319091797,0.0023651123046875
31043,0.6472801566123962,-0.28943970799446106,0.002811694284901023,10.955339431762695,0.4365234375
31044,-0.46565452218055725,-0.21117107570171356,0.002196447690948844,8.760449409484863,1.0425163507461548
31047,-0.5300065875053406,-0.3031712770462036,0.002481920411810279,13.413009643554688,0.06095276027917862
31111,0.08029540628194809,-0.1875663697719574,0.0025833910331130028,9.342692375183105,1.1065040826797485
31129,0.07868516445159912,0.5283899903297424,0.0023332436103373766,6.880873203277588,5.243682861328125
31132,-2.2813422679901123,-0.31368088722229004,0.002149002393707633,18.332311630249023,0.010736084543168545
31145,-1.9322662353515625,-0.3143417537212372,0.002545810304582119,22.12417221069336,0.00018310546875
31149,-1.5411262512207031,-0.025059569627046585,0.0017952019115909934,9.738993644714355,6.7595744132995605
31180,-2.890474557876587,-0.314348965883255,0.0024396891240030527,27.159088134765625,0.0
31190,-0.9609781503677368,-0.31390807032585144,0.002373641822487116,14.541450500488281,0.050506591796875
31200,2.109149217605591,-0.2540743947029114,0.0034544398076832294,11.282649040222168,0.8813873529434204
31226,-0.44942742586135864,-0.16103029251098633,0.0021485674660652876,8.192900657653809,1.3184356689453125
31248,-3.8662571907043457,-0.3134247064590454,0.002043940592557192,27.47967529296875,0.1389007568359375
31273,0.12469631433486938,-0.21962468326091766,0.00260942499153316,10.690014839172363,0.7071685791015625
31292,-0.8954710364341736,-0.29089757800102234,0.0021061142906546593,10.331390380859375,0.9360015988349915
31302,-5.696453094482422,-0.314348965883255,0.001896527479402721,36.463924407958984,0.0
31309,-2.1671576499938965,-0.31397542357444763,0.002145571168512106,17.520471572875977,0.009716796688735485
