train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26804,-3.7272236347198486,-0.30715855956077576,0.2475529909133911,13.089123725891113,0.3140014708042145
26808,9.240389823913574,0.5669735074043274,0.32506006956100464,6.240876197814941,21.015432357788086
26836,3.9611167907714844,-0.07941659539937973,0.2984030246734619,8.964930534362793,1.575770616531372
26845,-5.700839996337891,-0.30189308524131775,0.2758274972438812,14.626997947692871,0.05138702318072319
26857,11.174185752868652,1.763691782951355,0.29777324199676514,4.806668758392334,23.487060546875
26871,8.308364868164062,0.8616271018981934,0.25734540820121765,5.930331230163574,12.064155578613281
26884,4.230567455291748,-0.06913695484399796,0.26348134875297546,8.448736190795898,2.8082122802734375
26889,4.190033435821533,-0.17425537109375,0.2155417948961258,7.906837463378906,3.158360719680786
26909,7.716796398162842,0.16675232350826263,0.20766222476959229,5.678491115570068,6.1059889793396
26933,9.708991050720215,0.822424590587616,0.28775548934936523,5.479524612426758,9.766633987426758
26949,1.6877912282943726,-0.17474280297756195,0.21454210579395294,9.4060697555542,1.1413062810897827
26954,-11.832894325256348,-0.30529043078422546,0.1762000322341919,17.313581466674805,0.4843078553676605
26958,-0.6036978960037231,-0.19373205304145813,0.22780966758728027,11.019181251525879,3.3911826610565186
26962,-9.685382843017578,-0.3067861497402191,0.19310222566127777,15.899258613586426,0.016434479504823685
27032,2.871464490890503,-0.22096006572246552,0.21850557625293732,8.74901294708252,4.308728218078613
27053,6.687565803527832,-0.030884001404047012,0.24958641827106476,6.803261756896973,2.460538148880005
27065,8.931439399719238,0.489842027425766,0.3692988455295563,6.902019023895264,10.355257034301758
27066,-6.098180770874023,-0.28870758414268494,0.21642617881298065,14.089197158813477,2.310441732406616
27092,-2.0217742919921875,-0.3030376434326172,0.25923267006874084,12.09000301361084,0.05790252611041069
27094,2.782355785369873,-0.011885213665664196,0.19781208038330078,8.472277641296387,1.9307183027267456
27125,4.317124843597412,-0.14581044018268585,0.18902970850467682,7.4569878578186035,1.0010277032852173
27141,-3.4571053981781006,-0.20264557003974915,0.2578544318675995,12.900888442993164,0.39252549409866333
27207,-5.699702262878418,-0.30575770139694214,0.19565320014953613,13.62235164642334,0.08437728881835938
27219,7.044588565826416,0.1327018439769745,0.2356584072113037,6.473452091217041,6.453685283660889
27223,-3.069974184036255,-0.21093414723873138,0.28634336590766907,13.173632621765137,0.5522796511650085
27224,4.302865982055664,-0.09395623207092285,0.2343956083059311,8.08004093170166,7.912621974945068
27225,-15.586169242858887,-0.31108033657073975,0.209371879696846,19.731849670410156,0.0005355835310183465
27257,6.2710795402526855,0.23606805503368378,0.2760694622993469,7.38015079498291,6.107847690582275
27269,0.9601156115531921,-0.23244450986385345,0.18076473474502563,9.50500774383545,1.4965358972549438
27283,6.842138767242432,0.07981579750776291,0.2677559554576874,6.950692176818848,7.903598785400391
27289,-2.7164878845214844,-0.24801193177700043,0.1954188048839569,11.936890602111816,4.47322416305542
27316,2.3999264240264893,-0.2267579287290573,0.25231438875198364,9.367426872253418,0.7516113519668579
27348,-2.558485746383667,-0.20841769874095917,0.2069065123796463,11.732120513916016,0.542231023311615
27349,2.5476715564727783,-0.12118643522262573,0.18309633433818817,8.403185844421387,0.9880691766738892
27387,-0.17143990099430084,-0.26277849078178406,0.18040244281291962,9.973520278930664,0.4380851686000824
27397,-0.5323834419250488,-0.3013577163219452,0.20804820954799652,10.670775413513184,0.00959625281393528
27408,-0.5588768124580383,-0.2544340193271637,0.22277353703975677,10.781713485717773,0.31772157549858093
27422,6.103745937347412,-0.21956346929073334,0.203592449426651,6.630313396453857,13.87503719329834
27443,4.4422688484191895,-0.12438484281301498,0.2121535837650299,7.602904796600342,0.7822555899620056
27459,0.9084619879722595,-0.13603608310222626,0.2751666307449341,10.624671936035156,7.688575744628906
27462,-17.03813934326172,-0.31107041239738464,0.2316868156194687,20.89008903503418,0.0016830444801598787
27463,3.398759126663208,-0.1529974788427353,0.2000817507505417,8.161468505859375,1.2776620388031006
27472,-13.917403221130371,-0.3108908534049988,0.2344844788312912,19.07588768005371,0.02019348181784153
27520,3.960084915161133,-0.16224868595600128,0.19359956681728363,7.782369136810303,4.537223815917969
27528,5.027088165283203,0.012881167232990265,0.23243489861488342,7.631544589996338,6.10201358795166
27590,-0.9040712714195251,-0.15698248147964478,0.1587841957807541,10.428278923034668,7.821702003479004
27598,-12.695967674255371,-0.31075066328048706,0.2545059621334076,18.431629180908203,0.02242889441549778
27653,-6.333523750305176,-0.3050585091114044,0.2595047354698181,14.889595031738281,0.06808777153491974
27664,-7.214013576507568,-0.30139002203941345,0.2085864543914795,14.638928413391113,0.03059539757668972
27671,-2.945270538330078,-0.3036755919456482,0.20207443833351135,11.9508695602417,0.05254974588751793
27679,2.9853451251983643,0.16863790154457092,0.19433505833148956,8.366276741027832,5.280986309051514
27690,-4.354294776916504,-0.23900246620178223,0.22058998048305511,13.1781005859375,2.398729085922241
27691,0.2515372931957245,-0.1633308380842209,0.24054156243801117,10.532552719116211,0.6282619833946228
27711,-5.368131160736084,-0.3030622899532318,0.20344500243663788,13.52292537689209,0.1679176390171051
27713,-0.8976152539253235,-0.2520078122615814,0.20594020187854767,10.804534912109375,0.7325027585029602
27720,5.988378047943115,0.008909023366868496,0.30527615547180176,7.8717522621154785,3.846060276031494
27732,-22.957677841186523,-0.31106093525886536,0.1576366424560547,23.236570358276367,0.0001407623349223286
27770,1.2093193531036377,-0.21592603623867035,0.26508116722106934,10.394133567810059,1.7410751581192017
27771,-25.409120559692383,-0.3110949397087097,0.20109562575817108,25.47073745727539,7.62939453125e-05
27776,-18.249502182006836,-0.31124553084373474,0.25778520107269287,21.79110336303711,-0.0003219604550395161
27804,2.90344500541687,-0.1661713719367981,0.220833420753479,8.82431697845459,4.873635768890381
27805,-17.092084884643555,-0.31106361746788025,0.2996189296245575,21.494794845581055,0.0001220703125
27819,5.715037822723389,-0.07017645239830017,0.22791095077991486,7.147911071777344,5.73058557510376
27828,5.190649509429932,0.07102738320827484,0.25211602449417114,7.775547981262207,8.56922435760498
27844,7.687595367431641,0.6476279497146606,0.26289865374565125,6.362216472625732,13.104901313781738
27879,-0.6918613910675049,-0.08382990956306458,0.24432452023029327,11.164339065551758,1.1503769159317017
27890,9.634932518005371,2.1699752807617188,0.29221490025520325,5.675410747528076,81.8429183959961
27892,7.414187908172607,0.24268825352191925,0.25136491656303406,6.404186248779297,6.337965488433838
27893,2.7428622245788574,-0.23210732638835907,0.25320130586624146,9.105478286743164,0.30269739031791687
27918,-2.9342167377471924,-0.256834477186203,0.24703919887542725,12.519081115722656,0.246998593211174
27925,1.3409945964813232,-0.2548319399356842,0.31757494807243347,10.822043418884277,0.5083206295967102
27943,-6.3115668296813965,-0.3049429655075073,0.2259686291217804,14.324027061462402,0.02960815466940403
27945,-7.018115997314453,-0.3003348708152771,0.20263777673244476,14.480990409851074,0.14812393486499786
27947,-3.6417622566223145,-0.29936477541923523,0.2454051971435547,12.760032653808594,0.03829345852136612
27950,9.041361808776855,0.31789812445640564,0.2829831838607788,5.803478240966797,9.992121696472168
27974,2.472609281539917,-0.2611188590526581,0.3275732100009918,10.24619197845459,0.38888245820999146
27991,-25.158273696899414,-0.31109440326690674,0.19436882436275482,25.25068473815918,9.460449655307457e-05
28047,6.25009822845459,-0.0486334003508091,0.24115793406963348,6.937143802642822,1.5113716125488281
28070,-3.18548583984375,-0.24775521457195282,0.2420312911272049,12.676112174987793,0.36071014404296875
28079,-1.768783450126648,-0.26375919580459595,0.26313599944114685,11.970190048217773,0.13048477470874786
28094,4.108079433441162,-0.06375070661306381,0.2404540777206421,8.257479667663574,2.613516330718994
28130,4.6980085372924805,-0.20025482773780823,0.2899925708770752,8.50107479095459,1.2239121198654175
28147,7.582266330718994,0.4909195005893707,0.27483615279197693,6.521377086639404,3.589362382888794
28172,-4.924633979797363,-0.23455218970775604,0.2779901623725891,14.173781394958496,1.9389008283615112
28217,7.528873443603516,0.31068190932273865,0.30691298842430115,7.028079986572266,16.71906852722168
28218,7.663978576660156,-0.02774585597217083,0.26173511147499084,6.3659772872924805,0.5489818453788757
28221,2.499603033065796,0.1775609254837036,0.23008036613464355,9.046414375305176,2.1086037158966064
28241,-29.7901554107666,-0.31109556555747986,0.1708885282278061,27.645009994506836,-1.5258789289873675e-06
28286,-6.299962520599365,-0.2940678596496582,0.1954749971628189,13.857584953308105,0.10188217461109161
28294,9.507615089416504,0.9231982231140137,0.2236737757921219,4.8990478515625,30.294828414916992
28299,-5.693571090698242,-0.30056267976760864,0.21631518006324768,13.771147727966309,0.10116119682788849
28306,3.665681838989258,-0.11856677383184433,0.2761518359184265,8.99769115447998,4.730049133300781
28321,-2.325982093811035,-0.2952370047569275,0.21338586509227753,11.678831100463867,0.08383560180664062
28336,9.4308500289917,0.6219561696052551,0.2560926377773285,5.2143778800964355,8.792082786560059
28339,2.12430739402771,-0.1902329921722412,0.20722122490406036,9.018522262573242,1.349267601966858
28340,7.31975793838501,0.6886685490608215,0.2305845469236374,6.191131591796875,10.048663139343262
28389,-2.292205572128296,-0.30326047539711,0.3215659558773041,12.982928276062012,0.10845031589269638
28404,4.712630748748779,0.08466988056898117,0.2385542392730713,7.9438347816467285,8.222704887390137
28409,4.4250264167785645,0.10985273122787476,0.23283615708351135,7.9078369140625,2.2820870876312256
28411,-0.721844494342804,-0.30460450053215027,0.2904772162437439,11.720839500427246,0.044466782361269
28430,0.830008327960968,-0.21067242324352264,0.20463764667510986,9.730656623840332,0.4216720759868622
28442,5.575200080871582,-0.06757928431034088,0.24310818314552307,7.403034210205078,2.4556825160980225
28460,4.957852840423584,0.11606790870428085,0.22908465564250946,7.5957231521606445,5.835801601409912
28471,7.493709087371826,0.24238844215869904,0.2387618124485016,6.263905048370361,9.152301788330078
28475,9.335969924926758,1.054993987083435,0.284965842962265,5.69609260559082,20.184282302856445
28505,-7.017417907714844,-0.3055956959724426,0.2603374123573303,15.139777183532715,0.02769012562930584
28508,1.8649815320968628,-0.2757278382778168,0.2499629706144333,9.571075439453125,0.32551345229148865
28531,-10.5715970993042,-0.3102019131183624,0.15592464804649353,16.01044273376465,0.0170745849609375
28550,-5.259692668914795,-0.30425676703453064,0.19348874688148499,13.290336608886719,0.18109102547168732
28632,-6.922464847564697,-0.3048478066921234,0.206329807639122,14.439352989196777,0.3291328549385071
28652,-4.523401737213135,-0.29541251063346863,0.23278751969337463,13.232695579528809,0.13947296142578125
28677,5.1253180503845215,0.4878380000591278,0.2707831859588623,7.9455413818359375,3.4924087524414062
28693,0.31800377368927,-0.17925898730754852,0.20383957028388977,10.165701866149902,13.530287742614746
28718,-6.821427345275879,-0.29938697814941406,0.29644331336021423,15.558064460754395,0.2694229185581207
28720,4.08008337020874,0.14567095041275024,0.2479753941297531,8.267370223999023,3.4721786975860596
28723,2.274646282196045,-0.21705451607704163,0.2670772969722748,9.508295059204102,0.3962143063545227
28730,7.478096008300781,0.29909077286720276,0.24327294528484344,6.298283576965332,12.645955085754395
28740,8.271258354187012,0.16965718567371368,0.25479257106781006,5.893540382385254,3.080343246459961
28746,4.8046135902404785,0.2269199639558792,0.29407843947410583,8.372727394104004,1.722222924232483
28758,0.9966606497764587,-0.26009389758110046,0.15895619988441467,9.117587089538574,0.8009870648384094
28825,5.985167980194092,0.09245941787958145,0.28484299778938293,7.641664028167725,8.758082389831543
28831,3.3713879585266113,-0.2303629219532013,0.23931412398815155,8.687224388122559,0.5480682253837585
28843,0.22477279603481293,-0.2677769660949707,0.22344374656677246,10.346041679382324,0.4470627009868622
28845,6.561149597167969,0.06819164007902145,0.22906501591205597,6.613114833831787,3.5320498943328857
28851,-0.7026069760322571,-0.040163304656744,0.25075653195381165,11.28764533996582,1.0839217901229858
28854,-20.391042709350586,-0.31099411845207214,0.17553846538066864,22.13260841369629,0.0011146545875817537
28870,5.685243129730225,0.02391033247113228,0.33601152896881104,8.529878616333008,9.51476001739502
28877,11.906949996948242,4.650959014892578,0.19175207614898682,3.0231401920318604,62.43110275268555
28900,-12.758308410644531,-0.31079766154289246,0.15890786051750183,17.315946578979492,0.0027386664878576994
28902,-14.790278434753418,-0.24888332188129425,0.17281392216682434,18.789249420166016,0.5143974423408508
28947,-3.7815663814544678,-0.3051925301551819,0.2931922972202301,13.449414253234863,0.03664093092083931
28973,8.426592826843262,0.03524187207221985,0.33017170429229736,6.780292510986328,6.5275726318359375
28982,0.37686702609062195,0.015259635634720325,0.24592137336730957,10.52462100982666,1.6225403547286987
28995,-3.2358219623565674,-0.2427717000246048,0.2713717818260193,12.948925971984863,0.5198470950126648
28997,-0.6439180374145508,-0.21206195652484894,0.3047207295894623,11.887121200561523,1.042927622795105
28999,6.8905487060546875,0.09174935519695282,0.26886335015296936,6.872737407684326,3.797438144683838
29022,9.831345558166504,2.169872999191284,0.23104122281074524,4.75636625289917,37.912696838378906
29032,-2.154280424118042,-0.2767331004142761,0.19472263753414154,11.49499225616455,0.19003449380397797
29040,5.5743937492370605,0.4112999141216278,0.24942314624786377,7.441821575164795,3.190661668777466
29061,2.6240622997283936,-0.13126322627067566,0.1995611935853958,8.691776275634766,4.388803005218506
29077,-4.266042709350586,-0.29217952489852905,0.2408076822757721,13.325448989868164,1.01202392578125
29110,0.4492395520210266,-0.17689897119998932,0.43327879905700684,12.68042278289795,0.4822936952114105
29127,6.932521820068359,0.07883312553167343,0.31136900186538696,7.430111885070801,6.0743560791015625
29145,8.16612434387207,0.7258666157722473,0.23716771602630615,5.870477676391602,33.68465805053711
29251,-6.433468818664551,-0.3087178170681,0.18170908093452454,13.870333671569824,0.04823761060833931
29256,7.942030429840088,0.30252665281295776,0.30983850359916687,6.651477813720703,2.103802442550659
29268,-1.1395279169082642,-0.2646116018295288,0.19081078469753265,10.689656257629395,0.206959530711174
29342,5.168343544006348,-0.1376761496067047,0.2518044710159302,7.792189121246338,5.323209285736084
29358,-5.280972003936768,-0.30947408080101013,0.25711295008659363,14.033488273620605,0.05080718919634819
29373,4.605162143707275,-0.184341162443161,0.2215086668729782,7.686361789703369,1.5407981872558594
29386,-3.6156604290008545,-0.28886285424232483,0.2542552351951599,12.843482971191406,0.0820465087890625
29390,7.7902655601501465,0.29667216539382935,0.2701393961906433,6.462314128875732,11.658385276794434
29392,1.372689127922058,-0.1692824810743332,0.24027001857757568,9.825274467468262,0.5223178863525391
29393,2.5122272968292236,-0.27474960684776306,0.2530921399593353,9.304923057556152,0.5712829828262329
29432,6.0576958656311035,0.3627978563308716,0.23723335564136505,7.078349590301514,21.12037467956543
29454,-0.9783652424812317,-0.22756604850292206,0.21290741860866547,10.939181327819824,1.0384835004806519
29463,7.405327796936035,0.2862551510334015,0.23405785858631134,6.196220397949219,7.653090953826904
29482,1.199517011642456,-0.21636831760406494,0.23250019550323486,9.94831657409668,1.2770264148712158
29491,2.2298622131347656,-0.0858033150434494,0.21072827279567719,9.102709770202637,3.9465668201446533
29521,-11.37360668182373,-0.31077420711517334,0.23021243512630463,17.48383903503418,0.02102966420352459
29549,4.8262457847595215,0.013328278437256813,0.2750541865825653,8.161043167114258,1.530792236328125
29566,0.6046959161758423,-0.21327634155750275,0.2720358371734619,10.595043182373047,0.29201585054397583
29575,-22.74558448791504,-0.31108367443084717,0.2008126825094223,23.867048263549805,0.001231384347192943
29577,2.6846752166748047,-0.1799950897693634,0.17684787511825562,8.362486839294434,7.797667980194092
29603,-8.4471435546875,-0.3064102232456207,0.18336986005306244,15.151240348815918,0.038694240152835846
29608,8.704459190368652,0.9650894403457642,0.2852681577205658,6.0323591232299805,15.217506408691406
29624,9.267722129821777,0.14680396020412445,0.28777626156806946,5.733290672302246,5.228734493255615
29660,-2.177617073059082,-0.25865310430526733,0.30315452814102173,12.742883682250977,0.23911742866039276
29712,7.991184234619141,0.15494714677333832,0.27214840054512024,6.274331092834473,2.1536834239959717
29713,0.6057475805282593,-0.16659806668758392,0.20461900532245636,9.699477195739746,1.1630066633224487
29755,7.944608211517334,0.2648608386516571,0.27622660994529724,6.433531284332275,12.759922981262207
29757,4.385295867919922,-0.13216674327850342,0.25169822573661804,8.246603965759277,3.7152321338653564
29758,2.7807400226593018,0.08318200707435608,0.20133662223815918,8.46017074584961,2.452806234359741
29760,8.962204933166504,1.4090774059295654,0.2351585477590561,5.289004802703857,29.412582397460938
29775,-0.4039860665798187,-0.2851176857948303,0.18123795092105865,10.243392944335938,2.2135279178619385
29785,10.386431694030762,0.9702689051628113,0.3151014745235443,5.363221645355225,9.279634475708008
29795,7.405558109283447,-0.09726519882678986,0.26732417941093445,6.522120952606201,1.1080074310302734
29817,6.165268421173096,0.6386427283287048,0.31366825103759766,7.879370212554932,5.506274700164795
29832,-13.275911331176758,-0.3095351755619049,0.24570706486701965,18.72254753112793,0.01844482496380806
29842,5.481359004974365,0.1246417686343193,0.2758251130580902,7.898991584777832,11.413670539855957
29857,2.0601978302001953,-0.16892649233341217,0.2492159903049469,9.424941062927246,1.6181167364120483
29883,8.711529731750488,0.18661610782146454,0.3493272662162781,6.851507663726807,20.1435604095459
29890,4.531680583953857,-0.1478683203458786,0.2700541913509369,8.248668670654297,0.704968273639679
29896,2.982813835144043,-0.20386004447937012,0.28036734461784363,9.201970100402832,0.46019288897514343
29961,-13.746919631958008,-0.30905523896217346,0.295179158449173,19.365297317504883,0.00836181640625
29969,-7.424769878387451,-0.29375550150871277,0.26146090030670166,15.4465913772583,0.09226532280445099
29970,-6.4285125732421875,-0.2802620530128479,0.19447293877601624,13.993178367614746,0.303396612405777
30016,-14.915068626403809,-0.3108675479888916,0.18863235414028168,19.092533111572266,0.008204651065170765
30042,1.9821523427963257,-0.27077925205230713,0.22001825273036957,9.190343856811523,0.2512710690498352
30054,2.251457452774048,-0.032527003437280655,0.20929180085659027,8.953112602233887,1.7701629400253296
30090,-5.063708782196045,-0.3024674355983734,0.23104102909564972,13.557741165161133,0.024181365966796875
30098,-0.6256229281425476,-0.28714749217033386,0.22351868450641632,10.878816604614258,0.3439008891582489
30099,-9.577500343322754,-0.2989196479320526,0.24644851684570312,16.527942657470703,1.0396255254745483
30112,8.725996971130371,0.6519569158554077,0.29228684306144714,6.190418243408203,18.232900619506836
30129,6.488279819488525,-0.0009927621576935053,0.2888871133327484,7.3176703453063965,1.8856201171875
30137,3.778242588043213,-0.24875067174434662,0.2703384757041931,8.812535285949707,0.4580551087856293
30155,1.583661437034607,-0.23094819486141205,0.2182067185640335,9.518464088439941,2.4547417163848877
30201,-11.581177711486816,-0.30611345171928406,0.23840108513832092,17.538734436035156,0.012844848446547985
30207,2.089050054550171,-0.04986879602074623,0.25761887431144714,9.664422035217285,1.5406235456466675
30279,3.5124154090881348,-0.19725188612937927,0.2590961754322052,8.803900718688965,4.9460062980651855
30283,1.1172465085983276,-0.10904441028833389,0.23831431567668915,10.047114372253418,1.084843635559082
30308,7.1351318359375,0.0674784705042839,0.2574189603328705,6.59844446182251,3.8228607177734375
30310,3.7627618312835693,-0.23223522305488586,0.29967251420021057,9.087697982788086,0.48382455110549927
30349,-10.224897384643555,-0.30220505595207214,0.2184135764837265,16.441665649414062,0.03490867838263512
30359,3.7297654151916504,-0.16131921112537384,0.23957765102386475,8.491336822509766,4.431155681610107
30370,3.0842792987823486,0.012183568440377712,0.20343808829784393,8.409202575683594,2.260176181793213
30375,8.971770286560059,0.9075846076011658,0.2571389675140381,5.532516002655029,11.957404136657715
30381,6.453038215637207,0.10527514666318893,0.2662568986415863,7.1549811363220215,5.2899370193481445
30387,2.5076775550842285,-0.04974370822310448,0.3385515809059143,10.437178611755371,12.846664428710938
30393,-0.5162768959999084,-0.1447361558675766,0.2818790674209595,11.45822811126709,0.441079705953598
30395,-9.894259452819824,-0.30867817997932434,0.19433991611003876,16.082918167114258,0.022615814581513405
30477,2.927016019821167,-0.10267813503742218,0.20681379735469818,8.511576652526855,1.5036430358886719
30519,-3.577510118484497,-0.29972973465919495,0.20302163064479828,12.310355186462402,0.07672271877527237
30523,9.767437934875488,1.259162187576294,0.3088896870613098,5.767011642456055,24.20218276977539
30554,-31.6050968170166,-0.31109529733657837,0.2318897247314453,29.626081466674805,3.2043459214037284e-05
30579,6.728096008300781,0.015413356013596058,0.23493102192878723,6.67604923248291,7.165339946746826
30590,-1.2314643859863281,-0.2316422462463379,0.21067474782466888,10.905564308166504,0.35907289385795593
30629,7.534271240234375,0.43214449286460876,0.286184161901474,6.759377956390381,8.537618637084961
30642,7.009366035461426,0.22691293060779572,0.2606075704097748,6.78631067276001,15.407267570495605
30684,6.865361213684082,0.45169445872306824,0.28822046518325806,7.202067852020264,10.328204154968262
30698,4.263617515563965,0.27446553111076355,0.2496330738067627,8.127727508544922,1.9762619733810425
30701,7.040996074676514,0.31674066185951233,0.2761933505535126,6.900311470031738,4.259690761566162
30703,-11.454107284545898,-0.3079516589641571,0.19521240890026093,17.117544174194336,0.02542705647647381
30723,1.1269890069961548,-0.13845686614513397,0.2819861173629761,10.605671882629395,14.829180717468262
30735,13.93443775177002,6.780738353729248,0.21019458770751953,2.0759129524230957,70.06378173828125
30742,-3.1480894088745117,-0.30644693970680237,0.21506379544734955,12.272382736206055,0.028347015380859375
30757,9.141420364379883,1.177937388420105,0.25789278745651245,5.5124969482421875,20.554981231689453
30819,-11.519003868103027,-0.30976226925849915,0.17839287221431732,16.777494430541992,0.014291382394731045
30831,-27.895776748657227,-0.31109148263931274,0.1954781860113144,27.00162124633789,4.882812572759576e-05
30847,-3.1807689666748047,-0.28186795115470886,0.22906415164470673,12.354840278625488,0.32167816162109375
30889,1.2478868961334229,-0.2214600145816803,0.23555050790309906,9.985907554626465,4.154128551483154
30927,1.068095088005066,-0.25942546129226685,0.23905329406261444,10.039023399353027,0.5895618796348572
30965,-6.691272735595703,-0.3103325366973877,0.27208223938941956,15.070490837097168,0.005218505859375
30994,7.955314636230469,0.07660049945116043,0.3376784026622772,7.090455532073975,3.1722915172576904
31021,-3.7803375720977783,-0.3001149296760559,0.2517283260822296,13.138203620910645,0.31240007281303406
31031,2.1114087104797363,-0.14393654465675354,0.20578399300575256,8.937346458435059,1.5231430530548096
31038,-13.49157428741455,-0.31081244349479675,0.1817377209663391,17.935558319091797,0.0022827149368822575
31043,-1.2217252254486084,-0.2909127175807953,0.20109617710113525,10.955339431762695,0.25107651948928833
31044,3.312349319458008,-0.18080736696720123,0.24879316985607147,8.760449409484863,0.9817466735839844
31047,-3.8447556495666504,-0.3008469045162201,0.2973683178424835,13.413009643554688,0.02772216871380806
31111,2.1012470722198486,-0.20336396992206573,0.23383311927318573,9.342692375183105,0.7075561881065369
31129,7.737987518310547,0.3614360988140106,0.3116784989833832,6.880873203277588,2.9191818237304688
31132,-13.698183059692383,-0.31045863032341003,0.19134338200092316,18.332311630249023,0.009843445383012295
31145,-19.911237716674805,-0.31108924746513367,0.20260845124721527,22.12417221069336,0.0001220703125
31149,2.539745330810547,-0.04710538685321808,0.28391262888908386,9.738993644714355,5.780679225921631
31180,-28.229848861694336,-0.31109556555747986,0.21036206185817719,27.159088134765625,0.0
31190,-6.479442119598389,-0.3104407787322998,0.23565196990966797,14.541450500488281,0.0639352798461914
31200,-0.5165923237800598,-0.2822017967700958,0.2644321918487549,11.282649040222168,0.36512717604637146
31226,4.06032133102417,-0.1926361322402954,0.23966284096240997,8.192900657653809,0.7553566098213196
31248,-26.599868774414062,-0.3100014626979828,0.2989227771759033,27.47967529296875,0.12907715141773224
31273,-0.27321961522102356,-0.260087251663208,0.23618336021900177,10.690014839172363,0.24046173691749573
31292,1.1253732442855835,-0.2741163969039917,0.2596116065979004,10.331390380859375,1.0495010614395142
31302,-44.519203186035156,-0.31109556555747986,0.16420088708400726,36.463924407958984,0.0
31309,-12.008952140808105,-0.3109711706638336,0.21043947339057922,17.520471572875977,0.00341033935546875
31347,1.9456669092178345,-0.19935336709022522,0.26948660612106323,9.947701454162598,5.7375617027282715
31355,7.264922618865967,0.6909497380256653,0.27757278084754944,6.864441871643066,33.65879821777344
31376,-13.848721504211426,-0.3110341429710388,0.1623162031173706,18.00995445251465,0.0005943298456259072
31439,2.598731756210327,-0.2540113627910614,0.3192814588546753,10.143115043640137,1.0420020818710327
31543,7.236320495605469,-0.09424158185720444,0.22566436231136322,6.182319641113281,1.3124122619628906
31551,9.717573165893555,0.9810978770256042,0.2864486575126648,5.346556186676025,5.4259467124938965
31555,2.240471601486206,-0.1420830935239792,0.2467075139284134,9.516944885253906,1.0894806385040283
31574,-12.679632186889648,-0.3049403131008148,0.2113783359527588,17.93902015686035,0.02615508995950222
31578,7.163485050201416,0.11673321574926376,0.2645892798900604,6.754038333892822,4.314781188964844
31592,-4.029235363006592,-0.2652129828929901,0.2497171014547348,13.14892292022705,0.34137651324272156
31611,6.2673020362854,0.31148669123649597,0.28120341897010803,7.465979099273682,5.809909343719482
31620,9.903745651245117,1.0589849948883057,0.3419380187988281,6.006838321685791,11.055877685546875
31631,3.1161434650421143,-0.1344202309846878,0.23005960881710052,8.66963005065918,1.4157135486602783
31646,7.9587273597717285,0.2737153172492981,0.30808621644973755,6.79449462890625,9.662755012512207
31647,5.043605327606201,0.2689291536808014,0.2032698392868042,7.1960039138793945,2.2246615886688232
31650,4.852043628692627,-0.07056242227554321,0.273897260427475,8.136590957641602,1.6006606817245483
31708,-3.101853370666504,-0.2897385358810425,0.2249564230442047,12.415984153747559,0.7719070315361023
31793,-0.7381218075752258,-0.2843197286128998,0.16918854415416718,10.217204093933105,0.12664833664894104
31801,-17.63417625427246,-0.3109743297100067,0.19400763511657715,20.621191024780273,0.0003021240408997983
31836,8.400096893310547,0.7319571375846863,0.33054855465888977,6.895198345184326,45.83935546875
31856,-17.19907569885254,-0.3110598027706146,0.1767926961183548,20.239107131958008,0.0003952026308979839
31877,-2.298637628555298,-0.22706060111522675,0.265237420797348,12.356393814086914,0.5311782956123352
31883,10.467999458312988,0.7388277053833008,0.365215539932251,5.909553050994873,9.248662948608398
31901,-3.2087368965148926,-0.25594016909599304,0.23691807687282562,12.71769905090332,6.0053300857543945
31922,5.816103458404541,-0.09564812481403351,0.25649693608283997,7.413743495941162,1.8330574035644531
31960,1.3793483972549438,-0.2430243045091629,0.26824474334716797,10.250019073486328,1.9585037231445312
31973,6.751479625701904,0.06880851835012436,0.21029017865657806,6.256280899047852,3.627645969390869
31977,6.782990455627441,-0.04450852423906326,0.30077654123306274,7.432055950164795,16.331228256225586
31994,1.5528100728988647,0.03156692534685135,0.19547437131404877,9.140727043151855,3.7608261108398438
31995,-14.954386711120605,-0.31097179651260376,0.1954554170370102,19.214872360229492,0.009727859869599342
32001,7.488029479980469,0.15442755818367004,0.27372920513153076,6.580605983734131,4.104020595550537
32012,-0.5769287347793579,-0.27564021944999695,0.1811034083366394,10.330946922302246,0.3695250451564789
32031,1.82184636592865,-0.27789434790611267,0.26517248153686523,9.742947578430176,0.21647682785987854
32079,5.931548595428467,-0.11913100630044937,0.21037638187408447,6.834845066070557,4.8750433921813965
32093,-23.791772842407227,-0.3110578656196594,0.25245970487594604,25.25284767150879,0.0044494629837572575
32118,7.1569414138793945,0.2252529412508011,0.3168680965900421,7.345569133758545,4.761030673980713
32199,1.731964111328125,-0.2460537999868393,0.2845815122127533,10.2853422164917,1.0911697149276733
32227,5.352989196777344,0.12601828575134277,0.2846936285495758,8.076464653015137,7.082451820373535
32238,6.072193145751953,0.11518897116184235,0.3136344850063324,7.989234447479248,6.824443340301514
32272,-17.791522979736328,-0.3104330003261566,0.2221868485212326,21.376972198486328,0.013623046688735485
32342,5.091249942779541,-0.13498550653457642,0.26648202538490295,7.838622570037842,1.228911280632019
32364,-7.99176549911499,-0.31045010685920715,0.22403888404369354,15.228525161743164,0.00450058002024889
32393,0.8761772513389587,-0.21659937500953674,0.229469895362854,10.05831527709961,1.5241918563842773
