train_idx,x_rm,y_a,d_raw,m_raw,a_raw
10921,0.8783048987388611,-0.13019099831581116,0.0034221981186419725,8.509845733642578,0.9084625244140625
10945,0.9786669015884399,-0.00939877051860094,0.003500233171507716,7.67614221572876,3.6969878673553467
10971,-0.3660815358161926,-0.10753245651721954,0.0025113981682807207,7.457553863525391,1.4219907522201538
10978,1.2346206903457642,0.42973414063453674,0.0032938492950052023,5.895686149597168,24.621871948242188
10995,2.6945137977600098,-0.2685956060886383,0.005027666687965393,11.99646282196045,0.13936157524585724
11016,-0.8939381837844849,-0.279823362827301,0.003145494731143117,16.566852569580078,0.03920288011431694
11024,-1.1093496084213257,-0.26486441493034363,0.0025828939396888018,12.4793119430542,0.3430023193359375
11061,2.109973669052124,-0.07978639751672745,0.00426458939909935,8.366260528564453,2.1690733432769775
11062,-1.491873860359192,-0.2810136079788208,0.00283016893081367,17.913991928100586,0.0029998780228197575
11071,-0.9302296042442322,-0.18458959460258484,0.002491692779585719,11.118746757507324,0.7649642825126648
11077,-0.12029820680618286,-0.1419256627559662,0.002686312422156334,8.388496398925781,1.230933427810669
11083,-1.7043732404708862,-0.24897515773773193,0.0022880781907588243,14.107345581054688,0.2049919217824936
11097,0.149253249168396,-0.03705505654215813,0.0029660880099982023,8.30002498626709,2.5977745056152344
11143,-0.787045419216156,-0.26672717928886414,0.0027095384430140257,11.630154609680176,0.7599746584892273
11160,-0.6689884066581726,-0.2813800871372223,0.0027731838636100292,11.856613159179688,0.07581263035535812
11165,-0.9806904792785645,-0.2796408236026764,0.0028597235213965178,14.755484580993652,0.034196581691503525
11174,0.7254441380500793,0.1571490466594696,0.003432799829170108,9.35639476776123,7.5400390625
11185,0.1947183459997177,-0.12849538028240204,0.002970457775518298,9.046406745910645,1.251288652420044
11189,1.0235786437988281,-0.23293714225292206,0.0038649998605251312,11.30438232421875,0.9630044102668762
11201,0.5691725611686707,0.2952815294265747,0.0031290873885154724,7.18953800201416,6.302216529846191
11217,0.8078022003173828,-0.22714368999004364,0.0035018993075937033,9.856769561767578,0.3153060972690582
11259,-0.6668874621391296,-0.25591859221458435,0.002406023209914565,9.298916816711426,0.38068658113479614
11262,-1.2676728963851929,-0.2809906005859375,0.0028777678962796926,16.645971298217773,0.006504058837890625
11267,0.21670103073120117,-0.25476810336112976,0.0032482955139130354,11.58985710144043,0.2411758452653885
11269,0.27743133902549744,-0.2564077079296112,0.0035125345457345247,12.272947311401367,0.8118301630020142
11285,-2.333073377609253,-0.2810705304145813,0.002515058731660247,19.862394332885742,9.307861182605848e-05
11314,0.6393643617630005,-0.2695310115814209,0.0036046672612428665,11.46452522277832,0.08989162743091583
11322,-0.4539901912212372,-0.27995896339416504,0.0030926098115742207,13.920063972473145,0.0072006224654614925
11376,-1.9389060735702515,-0.2810453772544861,0.002821879694238305,19.71769142150879,0.0002944946463685483
11405,-3.116849660873413,-0.28108105063438416,0.0025064239744096994,24.311439514160156,1.5258789289873675e-06
11465,1.0100107192993164,0.09269115328788757,0.0033142108004540205,7.205352306365967,4.177323818206787
11491,-1.2980687618255615,-0.2810770571231842,0.0032235949765890837,19.765310287475586,0.00018768310837913305
11513,2.056602954864502,1.1908844709396362,0.0038970697205513716,5.422486782073975,15.847589492797852
11523,-1.5208126306533813,-0.2798740565776825,0.0025162603706121445,14.588767051696777,0.007301616948097944
11530,0.1727581024169922,-0.23866486549377441,0.0028460239991545677,7.728593349456787,0.10077543556690216
11536,-1.057092547416687,-0.27925533056259155,0.00284884893335402,14.886215209960938,0.011360431089997292
11551,-1.0239108800888062,-0.19165709614753723,0.00213763490319252,8.93993854522705,0.474343866109848
11560,0.3647185266017914,-0.16553658246994019,0.0033252194989472628,11.504816055297852,0.39407655596733093
11603,-0.6692882776260376,0.3530796468257904,0.0023672163952142,8.353754997253418,4.865440368652344
11610,-0.7881376147270203,-0.20680581033229828,0.002538876375183463,10.566163063049316,2.6623916625976562
11622,0.04317020997405052,-0.26847466826438904,0.0034853739198297262,14.302789688110352,0.841748058795929
11636,0.4510602056980133,-0.18515644967556,0.0034356904216110706,10.592940330505371,0.7556838989257812
11637,1.955543875694275,-0.12531009316444397,0.004129499197006226,9.106823921203613,1.062585473060608
11662,-1.296226143836975,-0.27789849042892456,0.002838955959305167,15.952265739440918,0.04392814636230469
11701,-0.3537147343158722,-0.2693691551685333,0.0027546861674636602,9.603096008300781,0.11238670349121094
11712,-4.228485107421875,-0.28108105063438416,0.0022649350576102734,29.456701278686523,0.0
11722,0.8905653357505798,-0.20573464035987854,0.0036342039238661528,9.934111595153809,0.4406112730503082
11723,0.8100587725639343,-0.052261751145124435,0.003202885389328003,7.341286659240723,1.4276396036148071
11770,0.9540472030639648,-0.2532220482826233,0.003452154342085123,8.564505577087402,0.13519592583179474
11826,0.467189759016037,-0.05334494262933731,0.003226315602660179,8.841503143310547,2.1959900856018066
11847,1.010111689567566,-0.03765299543738365,0.0033614595886319876,7.369760036468506,6.054502010345459
11852,0.605586051940918,-0.1769191473722458,0.003612317144870758,11.054322242736816,0.9281280636787415
11853,-0.31449249386787415,-0.24836142361164093,0.002758896676823497,8.851773262023926,2.752584218978882
11854,-2.8384244441986084,-0.27850329875946045,0.0018833605572581291,17.045215606689453,0.01897277869284153
11861,-3.0574662685394287,-0.27892160415649414,0.0026680200826376677,25.82293701171875,0.18804168701171875
11893,-2.6246185302734375,-0.27999433875083923,0.0024056043475866318,20.533552169799805,0.004254532046616077
11905,0.5651328563690186,-0.23631231486797333,0.003190046874806285,7.73742151260376,0.5865843892097473
11928,-0.5017785429954529,-0.20478852093219757,0.002702161204069853,10.713560104370117,2.568822145462036
11953,-0.1786576807498932,-0.24011878669261932,0.0029053816106170416,10.318702697753906,1.0897064208984375
11988,0.9202008247375488,0.07220148295164108,0.0032787707168608904,7.2561354637146,8.339072227478027
11995,0.486696720123291,-0.2701924741268158,0.004005287773907185,15.602724075317383,0.014308166690170765
12005,-1.6766668558120728,-0.27472707629203796,0.0026986293960362673,16.794965744018555,0.05016326904296875
12068,1.7301651239395142,-0.13109080493450165,0.004150668159127235,9.559901237487793,1.84100341796875
12082,-0.36475875973701477,-0.18192709982395172,0.002859837142750621,10.800503730773926,2.0653367042541504
12089,0.3378438949584961,-0.2712351977825165,0.003244936466217041,10.62028694152832,0.40410444140434265
12119,-0.07848640531301498,-0.18651142716407776,0.0026950726751238108,7.92194128036499,2.3883891105651855
12144,-0.593856155872345,-0.21937167644500732,0.002666908549144864,10.505096435546875,1.5557907819747925
12177,0.8972487449645996,0.09226013720035553,0.003399472450837493,8.327880859375,3.8765594959259033
12184,-1.188294529914856,-0.19792470335960388,0.0022417246364057064,10.315369606018066,0.7433822751045227
12198,1.3842378854751587,-0.09028461575508118,0.003752234159037471,8.178885459899902,1.0431578159332275
12223,-0.1496524065732956,-0.25240063667297363,0.0030201629269868135,11.49216365814209,0.12260013073682785
12239,-2.429424285888672,-0.28107574582099915,0.002723265904933214,21.88971519470215,6.09397902735509e-05
12281,-5.58522891998291,-0.28108105063438416,0.0021773676853626966,36.32032775878906,0.0
12290,-0.2894352078437805,-0.2758040130138397,0.003127431496977806,13.583029747009277,0.041580963879823685
12300,3.2886064052581787,0.3969680070877075,0.004799258429557085,5.740355968475342,6.413753032684326
12310,-1.7715224027633667,-0.28093597292900085,0.002386468695476651,15.259076118469238,0.0005744934314861894
12322,-1.8965955972671509,-0.2810027301311493,0.0029228366911411285,21.05348777770996,0.0010833740234375
12326,1.1848523616790771,-0.06763365864753723,0.0034292254131287336,7.143093109130859,1.6230480670928955
12330,0.7056318521499634,-0.1108081117272377,0.0033903548028320074,9.0801362991333,1.2809189558029175
12341,0.5434957146644592,-0.21776048839092255,0.003207305446267128,8.28754711151123,0.5243532061576843
12390,-1.0369830131530762,-0.2802255153656006,0.0032346162479370832,18.94005584716797,0.025258636102080345
12468,0.004090726375579834,-0.23123319447040558,0.0031212209723889828,10.565751075744629,0.8289993405342102
12480,-0.9706605076789856,-0.2589138448238373,0.0027226670645177364,13.293551445007324,0.13709144294261932
12485,-0.3366304337978363,-0.21241898834705353,0.0025218194350600243,7.970973491668701,0.797555148601532
12488,2.6454498767852783,0.029388194903731346,0.00453935144469142,7.8747477531433105,1.5017082691192627
12514,-0.23327814042568207,-0.28104454278945923,0.0037649807054549456,18.553197860717773,0.0003944397030863911
12515,0.5000467896461487,-0.12173514813184738,0.0032844170928001404,9.331367492675781,5.773514747619629
12532,0.8724027872085571,1.9524900913238525,0.002916659926995635,4.459941864013672,20.466163635253906
12569,0.5799652934074402,-0.19109071791172028,0.0030001087579876184,7.3773980140686035,1.2702661752700806
12571,0.12221074104309082,-0.2210971862077713,0.0030973090324550867,9.577509880065918,1.4030860662460327
12573,1.9896539449691772,0.9956648945808411,0.0038537175860255957,5.789474010467529,9.391743659973145
12581,0.35880330204963684,-0.260051429271698,0.003479311242699623,12.188410758972168,0.20931167900562286
12593,-3.0907273292541504,-0.2810809314250946,0.0026013224851340055,25.191795349121094,9.15527380129788e-06
12621,-0.4622328281402588,-0.28083696961402893,0.0036380344536155462,18.46259117126465,0.001811218331567943
12630,-0.5548315644264221,-0.26160314679145813,0.0030253734439611435,13.604208946228027,0.35508498549461365
12649,1.935349464416504,0.8478376269340515,0.0036342174280434847,4.556935787200928,14.482348442077637
12652,1.479601263999939,0.5970268249511719,0.0034830716904252768,5.775771617889404,15.43826961517334
12682,1.6347897052764893,-0.17166823148727417,0.003938831854611635,8.408231735229492,0.7312275171279907
12686,1.6145521402359009,-0.019793303683400154,0.0037844085600227118,7.927895545959473,3.5260331630706787
12687,0.9103842973709106,0.15281520783901215,0.003275438444688916,7.543361186981201,5.2295050621032715
12696,-1.988680124282837,-0.2810790240764618,0.0029205952305346727,21.432518005371094,0.00012464523024391383
12701,2.475938081741333,2.0240581035614014,0.004181527066975832,6.473163604736328,11.386323928833008
12728,-0.4673388600349426,-0.23063325881958008,0.002603888977319002,9.635029792785645,0.2312614470720291
12768,-1.270735263824463,-0.20221436023712158,0.002194497734308243,10.307962417602539,0.7793960571289062
12791,2.844985246658325,1.4793897867202759,0.004544759169220924,6.529506683349609,25.417673110961914
12825,0.8038610816001892,-0.03707258030772209,0.003317066002637148,8.4853515625,13.784634590148926
12829,-2.4859845638275146,-0.28122657537460327,0.00247059459798038,20.42593002319336,-0.00026702880859375
12832,-0.8702948689460754,-0.23617635667324066,0.0026327467057853937,11.872374534606934,0.26418763399124146
12851,-1.4277936220169067,-0.27574750781059265,0.0025885149370878935,14.89916706085205,0.02937622182071209
12890,0.6842687726020813,0.6566118001937866,0.002968121087178588,5.762416362762451,7.0375566482543945
12908,0.6156884431838989,1.67277991771698,0.003124297596514225,7.709020137786865,8.515616416931152
12913,0.5530638694763184,-0.25059810280799866,0.003252314403653145,9.482580184936523,0.12695561349391937
12931,-4.724626064300537,-0.28108105063438416,0.0023104900028556585,32.28548049926758,7.629394644936838e-07
12937,-0.2931140065193176,0.09533524513244629,0.002544856397435069,7.778144359588623,3.6109886169433594
12962,-2.028092384338379,-0.2757132947444916,0.0020823306404054165,13.220793724060059,0.0595829002559185
12974,2.0429980754852295,-0.06581735610961914,0.004145083483308554,7.262106418609619,3.085814952850342
13045,0.05171385407447815,-0.1100275069475174,0.0028655368369072676,8.461852073669434,1.3031357526779175
13048,0.030429059639573097,-0.1992688775062561,0.0027664201334118843,8.008933067321777,0.7245418429374695
13097,-0.3775619864463806,-0.25818416476249695,0.002689787419512868,9.501533508300781,0.204193115234375
13111,-1.0135449171066284,-0.2793840765953064,0.0028641491662710905,15.115744590759277,0.02868804894387722
13112,-3.190070152282715,-0.2810792624950409,0.002668841974809766,26.376821517944336,0.00015563964552711695
13142,-2.425713062286377,-0.2810748815536499,0.00290319905616343,24.310087203979492,0.0004364013730082661
13151,-0.41775843501091003,-0.2001723051071167,0.00292852777056396,11.2290678024292,1.1920661926269531
13161,0.344320148229599,-0.242584228515625,0.0030359833035618067,8.357034683227539,0.5043205618858337
13173,1.5154823064804077,0.2295089066028595,0.0035632499493658543,5.916452407836914,6.431498050689697
13187,0.4050571024417877,-0.2088482826948166,0.003508019493892789,12.438506126403809,0.5278534293174744
13203,1.1860040426254272,-0.1606837511062622,0.003763976041227579,10.422126770019531,0.739174485206604
13246,0.9639720916748047,0.10777737200260162,0.003239349229261279,6.239029884338379,2.9042909145355225
13249,-0.08128579705953598,-0.11062606424093246,0.0028510054107755423,8.594378471374512,1.8944530487060547
13257,0.9932953715324402,0.08848178386688232,0.003266387851908803,6.253329277038574,5.92024040222168
13283,0.03567948564887047,-0.1312105506658554,0.0028154347091913223,7.467727184295654,2.392190933227539
13285,0.16499020159244537,0.1824132800102234,0.002878777449950576,7.743642330169678,4.046992778778076
13288,0.7103838324546814,0.36458393931388855,0.0030308084096759558,6.277865886688232,8.550809860229492
13345,1.5401359796524048,-0.12148260325193405,0.0038233951199799776,7.470578193664551,0.5105594396591187
13375,-0.25590619444847107,-0.24043308198451996,0.00290396879427135,11.150044441223145,2.4642257690429688
13387,1.6219686269760132,0.1147834062576294,0.003707108786329627,6.721883296966553,5.99401330947876
13411,-0.5911960005760193,-0.18663394451141357,0.0024418903049081564,8.510340690612793,0.8322250247001648
13456,-0.780425488948822,-0.22129295766353607,0.002462146570906043,9.336709976196289,1.1873290538787842
13532,1.4970405101776123,0.41809844970703125,0.0036193691194057465,6.126556396484375,5.063038349151611
13548,-0.7221153974533081,-0.057104308158159256,0.002310824813321233,8.00556468963623,4.3251190185546875
13592,0.9758901000022888,-0.24831075966358185,0.0035405063536018133,9.229007720947266,0.2610794007778168
13598,1.3089524507522583,0.02513834275305271,0.00342542608268559,6.220370769500732,2.6239075660705566
13604,1.3918317556381226,0.4228437840938568,0.003585419151932001,6.793656826019287,4.639247417449951
13610,-0.6558663249015808,-0.2697223126888275,0.003032251028344035,14.530847549438477,0.029138565063476562
13676,-0.8061677813529968,-0.24022427201271057,0.0028610294684767723,13.681109428405762,0.2377166748046875
13689,1.1482208967208862,-0.18702632188796997,0.0035561658442020416,7.81615686416626,3.5293679237365723
13721,-0.28247854113578796,-0.27917417883872986,0.003443535417318344,15.070378303527832,0.010672378353774548
13773,-0.08426634222269058,-0.2515890896320343,0.003009974956512451,10.263748168945312,0.7732257843017578
13792,-0.14162783324718475,-0.2705102860927582,0.003000801196321845,11.210658073425293,0.629787266254425
13842,-0.0348067507147789,-0.21208202838897705,0.0027801278047263622,8.082334518432617,4.526973247528076
13885,-1.5635007619857788,-0.2747320830821991,0.002614218508824706,15.685742378234863,0.04438934475183487
13911,0.871668815612793,0.3120138645172119,0.0033112892415374517,7.864789009094238,30.02031898498535
13926,1.4944870471954346,-0.1112765446305275,0.0035144283901900053,6.422475337982178,1.310768723487854
13930,-0.7920832633972168,-0.2545526325702667,0.002460700226947665,10.107717514038086,0.3229011595249176
13948,1.6680153608322144,0.4935837686061859,0.0037622556556016207,7.102942943572998,4.7076568603515625
13980,1.6974951028823853,-0.2122190296649933,0.0038086138665676117,6.374522686004639,1.1155563592910767
13983,-3.2008330821990967,-0.28107914328575134,0.0024885288439691067,24.344078063964844,3.662109520519152e-05
13998,-1.4488095045089722,-0.2616903483867645,0.0025502266362309456,15.277043342590332,0.10786514729261398
14015,-2.324489116668701,-0.2555999755859375,0.0018502516904845834,13.184816360473633,0.7459728121757507
14033,-0.19231455028057098,-0.23696652054786682,0.00321066752076149,12.854887962341309,2.6178200244903564
14034,-1.829809546470642,-0.22625577449798584,0.0017073324415832758,9.073442459106445,0.315713495016098
14076,-2.668017864227295,-0.28107699751853943,0.0027112767565995455,23.22022819519043,2.288818359375e-05
14103,0.05496407300233841,-0.215671569108963,0.0030697656329721212,9.941999435424805,1.6732879877090454
14119,2.268561840057373,1.9730497598648071,0.003982802387326956,5.243216037750244,23.17154884338379
14184,-1.1016838550567627,-0.2822591960430145,0.002624836517497897,13.23680305480957,-0.030743980780243874
14185,-0.36723628640174866,-0.2611638009548187,0.003013567067682743,12.485472679138184,0.2506859004497528
14223,-1.9447304010391235,-0.2810229957103729,0.002958935219794512,21.45764923095703,0.0010269165504723787
14246,-1.8698371648788452,-0.27381253242492676,0.002238526241853833,14.225916862487793,0.02832489088177681
14259,0.9795582890510559,-0.2503370940685272,0.003808492561802268,11.324653625488281,0.822741687297821
14273,-0.312361478805542,-0.17456866800785065,0.002724006539210677,9.44010066986084,1.2790603637695312
14276,2.095433473587036,0.4200347363948822,0.004016586113721132,6.7820024490356445,7.997045993804932
14298,-2.2789978981018066,-0.28047600388526917,0.00254275044426322,19.55810546875,0.0028808594215661287
14320,-1.7079845666885376,-0.2807770371437073,0.0028572878800332546,18.857086181640625,0.0013957977062091231
14355,0.5692967176437378,-0.09405846893787384,0.0031188998837023973,7.165643215179443,5.17657995223999
14366,-2.682483673095703,-0.28082793951034546,0.002525545423850417,21.974609375,0.001170349190942943
14465,-0.2613573968410492,-0.11707937717437744,0.0026049402076750994,8.263849258422852,7.283576488494873
14530,0.14038825035095215,-0.12807656824588776,0.0031693836208432913,10.463508605957031,4.156976222991943
14533,2.255709171295166,0.17551223933696747,0.004196489229798317,7.214527130126953,2.866711378097534
14570,0.19057898223400116,0.12891452014446259,0.0028896171133965254,7.4182353019714355,5.867399215698242
14579,0.7398546934127808,-0.22019310295581818,0.00351022114045918,9.301970481872559,0.19686952233314514
14632,1.2305665016174316,0.34683117270469666,0.0035212275106459856,7.4292426109313965,14.01804256439209
14650,-2.8518149852752686,-0.26559314131736755,0.0015822452260181308,13.917985916137695,0.17906227707862854
14669,-0.9416717886924744,-0.25176236033439636,0.00253048213198781,11.6011381149292,0.19552384316921234
14673,1.992509126663208,0.11345139890909195,0.003867669031023979,5.446834087371826,3.120814323425293
14681,1.5846858024597168,-0.007703437004238367,0.0036107345949858427,5.9554572105407715,3.628443956375122
14707,-1.1220442056655884,-0.15304860472679138,0.002462199656292796,11.669638633728027,8.210634231567383
14724,1.0410507917404175,0.20102863013744354,0.003342181444168091,7.1889190673828125,3.4868569374084473
14734,0.2044125646352768,0.18191194534301758,0.0028161725495010614,7.14398717880249,2.3155508041381836
14748,-0.007022781763225794,-0.14172331988811493,0.002931177383288741,9.408621788024902,0.6941601037979126
14750,-1.8654043674468994,-0.2019626945257187,0.002556400839239359,17.669296264648438,0.16650085151195526
14760,-0.0214020237326622,-0.17254383862018585,0.0029050607699900866,8.9559907913208,0.8941604495048523
14762,-0.9761635661125183,-0.27461057901382446,0.0026679907459765673,12.934961318969727,0.3650406002998352
14791,0.39627549052238464,0.2534496784210205,0.0029357336461544037,6.364660739898682,7.377250671386719
14792,-0.7337566018104553,-0.2479197233915329,0.0030051639769226313,14.672273635864258,0.2721664607524872
14797,-0.28536128997802734,-0.2764407694339752,0.003346099751070142,14.374567031860352,0.04485206678509712
14841,-0.7088333368301392,-0.1570117026567459,0.002541088266298175,9.53821849822998,2.443378448486328
14875,0.41225701570510864,0.03875286132097244,0.002809538273140788,7.065429210662842,1.3014968633651733
14896,-1.1256741285324097,-0.28217554092407227,0.0027835906948894262,14.88098430633545,0.0016143799293786287
14908,0.8004801869392395,0.3246934115886688,0.0031526864040642977,6.882763862609863,2.2463886737823486
14929,-0.03517022728919983,0.1115436777472496,0.0026689793448895216,6.913453578948975,7.383261203765869
14931,-1.4153039455413818,-0.2211458683013916,0.002161582699045539,10.631983757019043,0.42662668228149414
14932,-3.516235828399658,-0.2810802459716797,0.002307260874658823,24.728403091430664,1.3732910701946821e-05
14961,0.27455294132232666,-0.19131742417812347,0.0032220729626715183,10.601142883300781,5.007948398590088
14963,2.33893084526062,0.12967748939990997,0.003980383742600679,4.6603684425354,5.599179267883301
14965,-1.268556833267212,-0.2718316316604614,0.0022379474248737097,11.638041496276855,0.11751403659582138
14975,0.3320399522781372,-0.24977782368659973,0.003838255302980542,14.914918899536133,0.13264770805835724
14992,2.398284912109375,-0.1373320072889328,0.004379034973680973,7.767183780670166,1.072429895401001
15019,-2.9119346141815186,-0.2810423672199249,0.002105723600834608,19.210792541503906,0.0013713836669921875
15089,0.3291434943675995,-0.21229639649391174,0.0034144569654017687,11.151756286621094,0.29976996779441833
15130,-0.471700519323349,-0.2752220332622528,0.0028948558028787374,11.458579063415527,-4.46796439064201e-05
15166,0.8042593002319336,-0.27779290080070496,0.0036849745083600283,11.350306510925293,0.05719909816980362
15213,2.0966732501983643,0.5972164273262024,0.003917991649359465,5.5589728355407715,12.317645072937012
15233,-1.2581995725631714,-0.22075624763965607,0.002263506641611457,11.038386344909668,0.49397584795951843
15257,-0.32879337668418884,-0.12187011539936066,0.0026071846950799227,7.753578186035156,2.904184341430664
15293,-0.03381919488310814,-0.13717339932918549,0.0032323019113391638,12.468857765197754,4.1259684562683105
15340,0.7784401774406433,-0.15140648186206818,0.00343968509696424,9.338488578796387,0.5911693572998047
15362,0.35031843185424805,-0.2338891476392746,0.003355272114276886,11.36888313293457,0.4554588496685028
15370,-0.9435297250747681,-0.2683026194572449,0.002626086352393031,12.455340385437012,0.5366531610488892
15393,-2.0040981769561768,-0.22253184020519257,0.0017712789122015238,11.384706497192383,0.5769577026367188
15431,3.5622005462646484,2.672767400741577,0.004838903900235891,4.732995510101318,20.92280387878418
15475,-0.3604147434234619,-0.24581177532672882,0.0027303036767989397,9.117387771606445,0.27782630920410156
15485,-1.2625871896743774,-0.23984463512897491,0.0023906859569251537,11.974609375,0.15510348975658417
15488,-0.5131088495254517,-0.19810383021831512,0.0026004663668572903,9.373506546020508,3.5676193237304688
15527,0.4312076270580292,-0.2686232030391693,0.002979259705170989,6.621344089508057,1.45735764503479
15549,1.0715750455856323,-0.06590906530618668,0.003455835161730647,7.336266994476318,1.0151172876358032
15556,-2.7815799713134766,-0.2809952199459076,0.0021518913563340902,18.493751525878906,0.0005706787342205644
15575,-0.6115531325340271,-0.19448629021644592,0.002829343779012561,12.427505493164062,0.9224216341972351
15591,-0.35615432262420654,-0.11016905307769775,0.0029538797680288553,11.953211784362793,4.413311004638672
15606,0.05461966618895531,-0.2668739855289459,0.0030925662722438574,10.837448120117188,0.09508705139160156
15672,0.6347097754478455,0.21586854755878448,0.003063526703044772,7.407857418060303,3.311260223388672
15701,0.13539917767047882,-0.09311653673648834,0.0028041915502399206,7.522886753082275,0.6835865378379822
15709,1.239462971687317,0.022151922807097435,0.0036138657014817,8.059435844421387,2.6806094646453857
15713,-0.6223757266998291,-0.001240718411281705,0.0025189442094415426,9.665247917175293,1.8701499700546265
15724,0.4433912932872772,0.09286987781524658,0.0030240982305258512,7.946798801422119,2.060509443283081
15728,-1.1756339073181152,-0.2706410586833954,0.0030991598032414913,17.68837547302246,0.3757949769496918
15736,2.242248058319092,-0.05845099687576294,0.004199075046926737,7.13262939453125,4.848783016204834
15774,0.2444237321615219,0.1354271024465561,0.0028913174755871296,6.790657043457031,5.5887346267700195
15775,-1.0338249206542969,-0.21009381115436554,0.0023620768915861845,9.9857816696167,0.8372068405151367
15808,0.38603439927101135,0.005415094085037708,0.003166213631629944,9.089523315429688,3.0401031970977783
15862,0.5616267323493958,-0.013685752637684345,0.003055211156606674,7.532836437225342,5.931440830230713
15898,3.0750350952148438,1.2604408264160156,0.004500522743910551,5.677461624145508,20.278223037719727
15939,0.27125000953674316,-0.29441457986831665,0.0031485145445913076,9.613032341003418,-0.006993484683334827
15952,-0.4399365484714508,-0.12936735153198242,0.0025317587424069643,7.869608402252197,1.1235991716384888
15968,-0.6862790584564209,-0.03707558661699295,0.0026094347704201937,10.49759578704834,1.3298996686935425
15973,-0.9262761473655701,-0.10129010677337646,0.0022812597453594208,9.178845405578613,2.4445862770080566
15980,-1.6821542978286743,-0.28098049759864807,0.002821969799697399,18.82328224182129,0.000629425048828125
15985,0.9843315482139587,0.46345072984695435,0.0032398365437984467,6.466216564178467,6.7920660972595215
15987,-2.0353612899780273,-0.20727737247943878,0.001675945706665516,10.903532981872559,0.2770957946777344
15989,0.2620607316493988,-0.2325787991285324,0.0029619429260492325,8.587104797363281,0.7090072631835938
16047,1.3015897274017334,-0.1753680408000946,0.0038365868385881186,10.052855491638184,1.500566840171814
16079,2.710317611694336,-0.05260181054472923,0.004705260973423719,9.059725761413574,4.522090911865234
16098,0.17779983580112457,0.9326958060264587,0.002854021033272147,7.44539737701416,10.29011344909668
16168,0.34378013014793396,-0.1677827090024948,0.003143142908811569,8.934815406799316,1.9778015613555908
16185,1.5298055410385132,0.2444402277469635,0.0036506063770502806,7.16335916519165,6.07789945602417
16188,-0.8839862942695618,-0.27411043643951416,0.0032426484394818544,16.77777862548828,0.016139984130859375
16199,-3.2292487621307373,-0.28107917308807373,0.0026658298447728157,26.489795684814453,0.0001617431698832661
16236,-0.38947543501853943,-0.10207586735486984,0.0030396333895623684,12.272214889526367,1.188759446144104
16269,-0.7931203246116638,-0.24635963141918182,0.002806376898661256,12.85020923614502,0.1267843246459961
16270,1.7521800994873047,1.756744623184204,0.003591986373066902,4.88189697265625,42.13656997680664
16277,0.8403787612915039,-0.267001748085022,0.003515626536682248,9.537542343139648,0.1274585723876953
16291,-1.0468965768814087,-0.279377818107605,0.00267743575386703,13.011329650878906,0.010411071591079235
16351,-0.7681447863578796,-0.18188703060150146,0.0027668203692883253,12.854174613952637,0.2503761351108551
16377,0.9244133234024048,-0.2793874442577362,0.0041417586617171764,14.364794731140137,0.022589875385165215
16403,-0.07852715253829956,-0.1340651959180832,0.002839700784534216,8.74047565460205,2.0341994762420654
16419,-2.4327664375305176,-0.2804535925388336,0.0023070781026035547,17.942224502563477,0.052606772631406784
16436,-1.5076699256896973,-0.2786657214164734,0.0026379378978163004,15.531389236450195,0.018157506361603737
16444,-1.6744526624679565,-0.28057289123535156,0.002533191815018654,16.366456985473633,0.00993957556784153
16453,1.7397196292877197,-0.21038997173309326,0.004163267090916634,9.820649147033691,0.38343697786331177
16459,2.8873932361602783,0.8436679244041443,0.004452550318092108,5.254546642303467,28.737375259399414
16494,1.1663140058517456,0.43311959505081177,0.0032583202701061964,5.643857479095459,12.798022270202637
16510,1.271254301071167,-0.025916218757629395,0.003530516056343913,6.920973300933838,1.115119218826294
16534,0.7504984140396118,0.04557200148701668,0.0032677482813596725,7.8386077880859375,4.7105607986450195
16544,-2.438382387161255,-0.28051015734672546,0.002336638979613781,18.44820213317871,0.004161548800766468
16560,1.9251301288604736,0.29182499647140503,0.0037787046749144793,6.1775288581848145,10.183308601379395
16566,1.8829981088638306,0.1429997980594635,0.0037573594599962234,5.8321380615234375,4.391520977020264
16580,-1.130794882774353,-0.2774551808834076,0.002648385474458337,13.4437255859375,0.021549224853515625
16610,-1.3505513668060303,-0.2809741199016571,0.0030337092466652393,18.380447387695312,0.0004878997860942036
16623,1.0077725648880005,-0.13800005614757538,0.0034869578666985035,7.723160743713379,1.295562744140625
16658,-0.199576273560524,-0.18662694096565247,0.002730520674958825,8.831801414489746,0.525690495967865
16698,3.982534170150757,1.3840909004211426,0.005254873540252447,6.226674556732178,20.85629653930664
16701,-1.259840965270996,-0.2810223698616028,0.0033785540144890547,21.186948776245117,0.004612732212990522
16741,-1.2880719900131226,-0.2493203729391098,0.002765038050711155,14.85973834991455,0.1347808837890625
16748,-2.5220296382904053,-0.28107890486717224,0.002641187747940421,22.10934829711914,5.512237476068549e-05
16767,-0.38496747612953186,-0.1481810361146927,0.002559197833761573,8.237154006958008,0.9739622473716736
16771,0.6793010830879211,0.15876539051532745,0.0030310703441500664,6.30286169052124,6.146406173706055
16781,-2.8378238677978516,-0.25976818799972534,0.0025809796061366796,22.994421005249023,0.09745635837316513
16798,0.8564729690551758,-0.1322726607322693,0.0033184897620230913,7.599910736083984,1.7562254667282104
16799,-0.032503075897693634,-0.2732783257961273,0.00337119959294796,13.782618522644043,0.04273071512579918
