train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26884,0.14789539575576782,-0.14548762142658234,0.02573169581592083,14.778010368347168,0.033823397010564804
26889,-0.16643086075782776,-0.18523700535297394,0.02181174047291279,15.671213150024414,0.01190795935690403
26909,0.5266401171684265,-0.18533717095851898,0.02711576037108898,14.094728469848633,0.019363785162568092
26933,0.9366596341133118,0.48605427145957947,0.024276314303278923,10.585861206054688,0.4889564514160156
26949,-0.335635781288147,-0.1953362077474594,0.021153941750526428,15.662022590637207,0.00330352783203125
26954,-1.3987764120101929,-0.19652901589870453,0.015483341179788113,18.272321701049805,0.0022094727028161287
26958,-0.610260009765625,0.011513816192746162,0.018787512555718422,15.24708080291748,0.5719291567802429
26962,-2.3058793544769287,-0.19900861382484436,0.012598886154592037,21.550325393676758,0.0003906250058207661
27032,0.21485964953899384,-0.12473120540380478,0.021502846851944923,13.109530448913574,0.108312226831913
27053,-0.9002191424369812,-0.17424729466438293,0.014753579162061214,15.223733901977539,0.02481536939740181
27065,1.2566698789596558,-0.15041381120681763,0.032053809612989426,12.416826248168945,0.05357685312628746
27066,-0.6305302977561951,-0.1959058791399002,0.01972096413373947,16.346939086914062,0.00506515521556139
27092,-0.093740314245224,-0.19449542462825775,0.02427949570119381,15.738005638122559,0.010888672433793545
27094,0.9961473345756531,0.03680649399757385,0.03225676342844963,12.968775749206543,0.40385666489601135
27125,0.8096656799316406,-0.0026024894323199987,0.024540308862924576,11.000895500183105,0.20619507133960724
27141,0.39444443583488464,-0.19274398684501648,0.026895776391029358,14.313745498657227,0.006755828857421875
27207,-1.8707103729248047,-0.19953890144824982,0.015703188255429268,20.664222717285156,2.517700158932712e-05
27219,0.6456075310707092,-0.08098118752241135,0.027090301737189293,13.3121976852417,0.0861663818359375
27223,-0.1955479234457016,-0.13082516193389893,0.021935418248176575,14.84302806854248,0.194926455616951
27224,0.40559133887290955,-0.034849412739276886,0.02395804226398468,13.057159423828125,0.16353760659694672
27225,-3.4143760204315186,-0.1995609849691391,0.00980232935398817,25.518123626708984,0.0
27257,1.047218680381775,-0.1756368726491928,0.030115587636828423,12.992886543273926,0.028598403558135033
27269,1.1900007724761963,-0.16565588116645813,0.03197482228279114,12.72410774230957,0.04421386867761612
27283,2.186405658721924,1.2297672033309937,0.0367547832429409,9.774077415466309,1.955298662185669
27289,0.683367133140564,0.5560490489006042,0.026745570823550224,13.013859748840332,0.467306524515152
27316,-0.22428324818611145,-0.18412452936172485,0.020508594810962677,15.211359977722168,0.011576080694794655
27348,0.8815273642539978,-0.02617853879928589,0.028624320402741432,13.000862121582031,0.19554844498634338
27349,-1.1329436302185059,-0.19848065078258514,0.016426710411906242,17.329038619995117,0.0012451171642169356
27387,-0.3816382586956024,-0.07746362686157227,0.0212668776512146,15.768243789672852,0.06816253811120987
27397,1.1502751111984253,0.23543091118335724,0.03026820719242096,12.348146438598633,0.6690269708633423
27408,-0.15824095904827118,0.014906251803040504,0.021236272528767586,14.032546997070312,0.2728477418422699
27422,1.449090838432312,0.23441438376903534,0.03246777504682541,11.160820007324219,0.3556831479072571
27443,0.3960036039352417,-0.16744741797447205,0.02583603374660015,14.010708808898926,0.024338914081454277
27459,1.277323842048645,0.024359576404094696,0.031064802780747414,12.351052284240723,0.24676239490509033
27462,-1.6469160318374634,-0.19850380718708038,0.016565239056944847,19.987953186035156,0.0012725830310955644
27463,1.8571447134017944,0.19021636247634888,0.03296639025211334,9.839644432067871,0.38446274399757385
27472,-2.1966588497161865,-0.19837252795696259,0.01380958128720522,21.5360164642334,0.0015014648670330644
27520,1.0579112768173218,-0.08262180536985397,0.02870931290090084,11.9890775680542,0.06133117899298668
27528,0.7620930075645447,-0.07659923285245895,0.026043539866805077,12.120336532592773,0.11955566704273224
27590,0.8643142580986023,0.1401319056749344,0.024601496756076813,10.786588668823242,0.49383544921875
27598,-0.5983031988143921,-0.19706594944000244,0.02021159790456295,16.199520111083984,0.0025177001953125
27653,-1.1007161140441895,0.0017004333203658462,0.013853805139660835,15.863304138183594,0.14608459174633026
27664,-4.079543113708496,-0.1995609849691391,0.008600425906479359,28.234594345092773,0.0
27671,-0.5998038649559021,-0.19842247664928436,0.021064719185233116,16.92422103881836,0.0009735107305459678
27679,0.22788432240486145,-0.10059025138616562,0.026143958792090416,14.061705589294434,0.12950745224952698
27690,-3.013335943222046,-0.1995609849691391,0.011045647785067558,23.88325309753418,0.0
27691,0.8926106691360474,1.0319147109985352,0.025557616725564003,11.013761520385742,1.3110809326171875
27711,-0.9881889224052429,-0.1872299760580063,0.017408408224582672,16.960256576538086,0.015231323428452015
27713,1.1075702905654907,-0.14002983272075653,0.028661658987402916,12.02876091003418,0.06080322340130806
27720,-0.13548707962036133,0.3871551752090454,0.017619648948311806,13.10600471496582,0.5680362582206726
27732,-1.5530359745025635,-0.17530308663845062,0.015692228451371193,18.79194450378418,0.02874450758099556
27770,-0.4548906981945038,-0.18315361440181732,0.018241042271256447,14.554823875427246,0.017728423699736595
27771,-3.385072708129883,-0.19955165684223175,0.009068108163774014,25.0614070892334,1.220703143189894e-05
27776,-2.419942855834961,-0.19955681264400482,0.013896805234253407,22.30293846130371,4.57763690064894e-06
27804,1.5312001705169678,-0.006129694636911154,0.03216032683849335,11.735504150390625,0.3282226622104645
27805,-3.1606802940368652,-0.19942355155944824,0.009514622390270233,24.013776779174805,0.00023765563673805445
27819,0.002675229450687766,-0.1936352699995041,0.025507895275950432,15.611964225769043,0.0054298401810228825
27828,0.9606090784072876,0.17478099465370178,0.028126681223511696,11.907147407531738,0.5652794241905212
27844,2.0783441066741943,0.6458083987236023,0.03477973863482475,10.067437171936035,1.637811303138733
27879,-0.8422753214836121,-0.19797144830226898,0.020793728530406952,17.472707748413086,0.0025501251220703125
27890,1.0147372484207153,0.12795597314834595,0.029337415471673012,12.292340278625488,0.13117752969264984
27892,0.24686948955059052,-0.12158893793821335,0.02572621963918209,14.308517456054688,0.05332641676068306
27893,-0.8617982864379883,-0.19689014554023743,0.01857607252895832,16.881948471069336,0.003446960588917136
27918,-1.5218777656555176,-0.18031372129917145,0.014435085467994213,18.089670181274414,0.02540893666446209
27925,-0.07202490419149399,-0.1757514923810959,0.022171104326844215,14.28375244140625,0.01172637939453125
27943,-0.9018546342849731,-0.004431216511875391,0.01740027777850628,16.564783096313477,0.31775665283203125
27945,-1.3601078987121582,-0.19657473266124725,0.015755200758576393,18.0770320892334,0.0038940429221838713
27947,-0.8808473944664001,-0.17849433422088623,0.016639018431305885,15.990132331848145,0.03323669359087944
27950,2.442291021347046,0.07494310289621353,0.0427776575088501,11.041309356689453,0.31046485900878906
27974,0.9420775771141052,-0.16299320757389069,0.029320338740944862,13.476702690124512,0.05323810502886772
27991,-4.583381652832031,-0.1995609849691391,0.007186829578131437,30.168500900268555,0.0
28047,0.12211924046278,0.02876995876431465,0.022043868899345398,14.266139030456543,0.1631908416748047
28070,-1.959418535232544,-0.19941560924053192,0.014775318093597889,20.342226028442383,8.850097947288305e-05
28079,-1.6788543462753296,-0.1907135248184204,0.015126257203519344,19.24464988708496,0.02907714806497097
28094,0.6226314902305603,0.4027443826198578,0.022695569321513176,11.513396263122559,0.6341415643692017
28130,1.5527288913726807,-0.024316158145666122,0.03045332431793213,10.979279518127441,0.2782893180847168
28147,0.34547343850135803,0.021371401846408844,0.024265361949801445,13.096298217773438,0.18194694817066193
28172,-1.297186017036438,-0.19916047155857086,0.015313232317566872,17.478126525878906,0.0005035400390625
28217,0.8785644769668579,0.1087542325258255,0.0281530749052763,12.757349967956543,0.373818963766098
28218,1.6988029479980469,0.6398709416389465,0.0351254902780056,11.561881065368652,1.5383872985839844
28221,-0.9502571225166321,-0.19467352330684662,0.016876311972737312,16.162099838256836,0.008775330148637295
28241,-4.435706615447998,-0.1995609849691391,0.00734328106045723,29.5521240234375,0.0
28286,0.9344143867492676,-0.09155651181936264,0.03119206428527832,12.893630981445312,0.1585865020751953
28294,0.155796080827713,0.19302542507648468,0.020287470892071724,12.839591026306152,0.4352729916572571
28299,-1.008034110069275,-0.1581733077764511,0.01750277169048786,17.21080780029297,0.0248870849609375
28306,1.057173252105713,-0.04544563964009285,0.03145131096243858,12.458273887634277,0.3281745910644531
28321,0.028400270268321037,0.2805335223674774,0.019873803481459618,13.423422813415527,0.3459526002407074
28336,1.9484548568725586,0.3471761643886566,0.03567241504788399,10.397738456726074,0.5291134119033813
28339,-1.061244010925293,-0.19276097416877747,0.015991970896720886,16.667085647583008,0.0046783448196947575
28340,1.7536652088165283,0.04239729046821594,0.03332836553454399,10.587257385253906,0.2679397761821747
28389,-0.8745490908622742,-0.1990743726491928,0.018792616203427315,17.303028106689453,0.0005981445428915322
28404,0.9268016815185547,0.010598582215607166,0.026973489671945572,11.864607810974121,0.3117027282714844
28409,0.8158006072044373,-0.10871787369251251,0.027522344142198563,12.751648902893066,0.10873337090015411
28411,0.17922452092170715,-0.017819557338953018,0.02375856786966324,14.707934379577637,0.26262664794921875
28430,-0.16249360144138336,-0.18926312029361725,0.023118862882256508,15.320533752441406,0.013638496398925781
28442,0.3491629660129547,-0.1274089366197586,0.024121582508087158,13.071799278259277,0.13718242943286896
28460,0.6836088299751282,0.04126482829451561,0.02393188141286373,11.910903930664062,0.30567246675491333
28471,1.7697895765304565,0.41740676760673523,0.03765498101711273,11.762733459472656,0.4222572445869446
28475,0.8586590886116028,0.8292787671089172,0.024780161678791046,11.707959175109863,1.1702057123184204
28505,-1.7808115482330322,-0.19731836020946503,0.011655054055154324,18.060285568237305,0.0020751953125
28508,0.3572487533092499,-0.16800419986248016,0.02771623246371746,14.480371475219727,0.035626985132694244
28531,-3.2821171283721924,-0.1995609849691391,0.0092860022559762,24.634679794311523,0.0
28550,0.9497547149658203,0.03154207766056061,0.028121868148446083,12.168593406677246,0.24972572922706604
28632,-1.1403311491012573,-0.19623665511608124,0.017194977030158043,17.87797737121582,0.0027130127418786287
28652,-1.467391848564148,-0.1958315223455429,0.016507793217897415,19.38066864013672,0.00469970703125
28677,1.172850251197815,-0.1454252451658249,0.03208894655108452,12.705313682556152,0.0873260498046875
28693,-0.8657612800598145,-0.19865332543849945,0.01957329735159874,16.82839012145996,0.0008682251209393144
28718,-1.7775639295578003,-0.1994476467370987,0.01404736377298832,19.509197235107422,9.765625145519152e-05
28720,-0.2697117328643799,-0.19413964450359344,0.0224329624325037,15.4810791015625,0.00982437189668417
28723,-0.5949351191520691,-0.14450684189796448,0.019482506439089775,16.316694259643555,0.06952514499425888
28730,2.30301833152771,0.11602482944726944,0.04160824045538902,11.035649299621582,0.3369966447353363
28740,1.062831997871399,0.3525629937648773,0.02714170515537262,11.72865104675293,0.6108165979385376
28746,0.5721895694732666,-0.16561193764209747,0.0295491274446249,14.061528205871582,0.07762318104505539
28758,1.044369101524353,0.18598173558712006,0.027394507080316544,11.209314346313477,0.40435561537742615
28825,1.210777997970581,0.08628174662590027,0.031034519895911217,12.486907005310059,0.46751710772514343
28831,0.5104576945304871,-0.159298375248909,0.025647057220339775,13.210728645324707,0.07778014987707138
28843,-0.34237128496170044,0.18086934089660645,0.020986158400774002,15.118809700012207,0.05901794508099556
28845,1.0352106094360352,0.3263167440891266,0.024736464023590088,10.329753875732422,0.4593185484409332
28851,0.6734378933906555,0.01909826509654522,0.026638254523277283,13.125805854797363,0.2488456815481186
28854,-3.873171329498291,-0.1995609849691391,0.008179545402526855,27.266433715820312,0.0
28870,1.9157432317733765,0.7783138751983643,0.03367910534143448,10.145265579223633,0.6284508109092712
28877,2.0973198413848877,1.4007595777511597,0.03239181265234947,8.732036590576172,1.525716781616211
28900,-1.7538654804229736,-0.19221454858779907,0.01615252159535885,19.992122650146484,0.01993103139102459
28902,-1.6477683782577515,-0.19943463802337646,0.014648507349193096,18.958314895629883,0.00011291504051769152
28947,-0.7574716806411743,-0.1988406628370285,0.018649190664291382,16.752328872680664,0.0008819579961709678
28973,1.5647692680358887,-0.02653728984296322,0.028528952971100807,9.871088981628418,0.1996109038591385
28982,0.6972945332527161,-0.015799356624484062,0.026935426518321037,13.503878593444824,0.10712509602308273
28995,-0.42653337121009827,-0.15607108175754547,0.01930420659482479,14.976025581359863,0.11974792927503586
28997,-0.13756105303764343,-0.19406789541244507,0.023508569225668907,15.337424278259277,0.00524559011682868
28999,0.018915941938757896,0.6759692430496216,0.022476676851511,14.402650833129883,0.8446411490440369
29022,1.9381622076034546,0.24553418159484863,0.03978536278009415,11.737417221069336,0.6338001489639282
29032,-0.4979376792907715,-0.1897638887166977,0.018072277307510376,15.044791221618652,0.00963592529296875
29040,1.7983042001724243,0.18857087194919586,0.03515663370490074,11.011662483215332,0.4121265411376953
29061,0.27512332797050476,0.2897462546825409,0.022719567641615868,12.993834495544434,0.549816906452179
29077,-0.7016693949699402,-0.18854323029518127,0.020896634086966515,16.435991287231445,0.0118865966796875
29110,0.3029690682888031,-0.17988556623458862,0.022638535127043724,13.609463691711426,0.02136840857565403
29127,1.2896462678909302,0.5109646320343018,0.027802705764770508,11.160138130187988,0.5978630185127258
29145,2.4631102085113525,0.48595961928367615,0.038299236446619034,9.163960456848145,0.7409142851829529
29251,-1.4499157667160034,-0.19611941277980804,0.01626657508313656,18.65917205810547,0.003900909563526511
29256,1.0714126825332642,0.016479231417179108,0.03252573311328888,12.412492752075195,0.498443603515625
29268,0.05740794539451599,-0.1333884298801422,0.022470079362392426,13.66940975189209,0.056952666491270065
29342,-0.4881518483161926,-0.044336553663015366,0.01924026757478714,15.319172859191895,0.20293961465358734
29358,-0.9327268600463867,-0.19904254376888275,0.01799134910106659,16.83303451538086,0.0006072997930459678
29373,1.0248340368270874,0.30576515197753906,0.02754771150648594,11.684883117675781,0.5258766412734985
29386,0.4252147674560547,-0.17661027610301971,0.02672979235649109,14.021807670593262,0.02043609693646431
29390,0.6011198163032532,-0.16519126296043396,0.025655481964349747,13.6324462890625,0.03966217115521431
29392,0.20063629746437073,-0.14768452942371368,0.02327575720846653,13.70366096496582,0.05664367601275444
29393,-1.4916340112686157,-0.19908617436885834,0.015307599678635597,18.35940933227539,0.0003052711545024067
29432,0.8069982528686523,-0.05252624675631523,0.02429158240556717,11.123924255371094,0.158000186085701
29454,0.6045930981636047,0.1636662483215332,0.024785488843917847,12.389552116394043,0.2815818786621094
29463,2.4668898582458496,0.26303574442863464,0.040011126548051834,10.452045440673828,0.4103465974330902
29482,2.1585092544555664,0.8502654433250427,0.036216482520103455,9.911523818969727,1.0062767267227173
29491,1.5930317640304565,0.10873378813266754,0.03434571251273155,11.54532527923584,0.3609214723110199
29521,-3.333545446395874,-0.1995609849691391,0.010747977532446384,25.39790153503418,0.0
29549,0.27984195947647095,0.24037455022335052,0.02231754921376705,12.729198455810547,0.3817947506904602
29566,-0.8976647257804871,-0.19596104323863983,0.01960258185863495,17.5577449798584,0.0031402588356286287
29575,-2.277064085006714,-0.19901008903980255,0.013197444379329681,21.22541618347168,0.0015167236560955644
29577,1.2022311687469482,0.3785773515701294,0.0284004844725132,11.09157943725586,0.6014335751533508
29603,-1.559122920036316,-0.19788096845149994,0.015015552751719952,18.876361846923828,0.00115203857421875
29608,2.145470142364502,0.22815261781215668,0.041609685868024826,10.976287841796875,0.18035583198070526
29624,1.4153110980987549,0.40793219208717346,0.03197741508483887,11.735543251037598,0.9478843808174133
29660,-1.0125601291656494,-0.14652514457702637,0.0189039409160614,17.988473892211914,0.18056641519069672
29712,1.7465496063232422,-0.014881305396556854,0.03452686592936516,10.884132385253906,0.3597854673862457
29713,0.4080606997013092,-0.1270153522491455,0.024590658023953438,13.510197639465332,0.10044250637292862
29755,1.3202520608901978,0.2513382136821747,0.02996346354484558,11.879392623901367,0.5300278067588806
29757,0.923255443572998,-0.002152230590581894,0.03136058896780014,13.449777603149414,0.3796379268169403
29758,0.10995683819055557,0.0055463588796556,0.022576933726668358,13.98699951171875,0.20166626572608948
29760,1.4368071556091309,0.3821733593940735,0.031236395239830017,10.987472534179688,0.3057205379009247
29775,0.7386520504951477,0.11539216339588165,0.027446705847978592,13.263691902160645,0.3580764830112457
29785,1.8811653852462769,0.07164116948843002,0.037130530923604965,11.721026420593262,0.2962143123149872
29795,1.1411837339401245,0.06719866394996643,0.028235478326678276,10.918986320495605,0.1629657745361328
29817,0.03461722657084465,-0.18941055238246918,0.024950383231043816,14.737771987915039,0.015659332275390625
29832,-2.636371374130249,-0.19942960143089294,0.011130960658192635,22.305753707885742,7.019042823230848e-05
29842,1.1363948583602905,0.16154874861240387,0.03065016306936741,12.258667945861816,0.522699773311615
29857,-0.9109562039375305,-0.19724422693252563,0.018505169078707695,17.04543113708496,0.00234222412109375
29883,1.551871657371521,0.8545778393745422,0.029572729021310806,10.947949409484863,1.0710586309432983
29890,0.08715804666280746,-0.05213050916790962,0.02584286406636238,14.79820442199707,0.21846389770507812
29896,-0.016817469149827957,-0.06137436255812645,0.02445865236222744,15.27826976776123,0.24735717475414276
29961,-0.2930826246738434,-0.15462245047092438,0.021399792283773422,15.681302070617676,0.04220275953412056
29969,-3.124330520629883,-0.1995609849691391,0.011099900119006634,24.61958885192871,0.0
29970,0.43325766921043396,-0.1525900810956955,0.02108864113688469,11.218987464904785,0.053939055651426315
30016,-2.805631399154663,-0.19954121112823486,0.012651803903281689,23.695669174194336,1.220703143189894e-05
30042,-0.5922142267227173,-0.19833403825759888,0.020082181319594383,16.360254287719727,0.0020111084450036287
30054,0.7622537016868591,-0.14618873596191406,0.024784890934824944,12.162107467651367,0.06950225681066513
30090,-1.4641599655151367,-0.198935404419899,0.015528799965977669,18.1008243560791,0.0004592895566020161
30098,-1.745423674583435,-0.1995120495557785,0.014862117357552052,19.48128318786621,0.00011596679541980848
30099,-1.3270553350448608,-0.1938144862651825,0.017612671479582787,18.54873275756836,0.0038192749489098787
30112,1.0607831478118896,0.16819244623184204,0.02883256785571575,11.989460945129395,0.5067794919013977
30129,1.165371298789978,0.3974221646785736,0.030911922454833984,12.173979759216309,1.7857803106307983
30137,0.20158708095550537,-0.17102423310279846,0.02412279136478901,14.59369945526123,0.029163360595703125
30155,0.7712180018424988,0.513816773891449,0.027320662513375282,13.434370994567871,0.993542492389679
30201,-1.944097876548767,-0.19932794570922852,0.013194212689995766,19.80683135986328,0.00020446778216864914
30207,-0.05123614892363548,-0.1961757242679596,0.023628180846571922,15.286787986755371,0.0026657104026526213
30279,0.7242586016654968,-0.15180157124996185,0.028392452746629715,13.286702156066895,0.02944793738424778
30283,0.47478944063186646,-0.18073438107967377,0.028149111196398735,14.170022964477539,0.03546905517578125
30308,0.8461509943008423,-0.08937104046344757,0.027676481753587723,12.361526489257812,0.06624450534582138
30310,1.6800562143325806,0.9597965478897095,0.03605189174413681,12.053515434265137,2.929553985595703
30349,-0.994681179523468,-0.17012684047222137,0.018254389986395836,17.887548446655273,0.039886474609375
30359,0.6356427073478699,-0.12321829795837402,0.025464406237006187,13.090571403503418,0.0700584426522255
30370,-0.3305756151676178,-0.19627372920513153,0.023020725697278976,15.627978324890137,0.00533294677734375
30375,0.7652304768562317,0.03159821033477783,0.026050573214888573,11.880034446716309,0.1810462921857834
30381,1.970807671546936,-0.0457223504781723,0.03669631853699684,11.924260139465332,0.15911178290843964
30387,-1.095068335533142,-0.1734536737203598,0.017315993085503578,17.48213005065918,0.01616211049258709
30393,0.24997685849666595,-0.17472927272319794,0.025163913145661354,14.154009819030762,0.041780855506658554
30395,-1.0683445930480957,-0.19803234934806824,0.01861024834215641,17.673904418945312,0.0006931304815225303
30477,1.7848892211914062,0.4586211144924164,0.03404081240296364,10.266322135925293,0.46103450655937195
30519,0.3328831195831299,-0.18569080531597137,0.026140019297599792,14.34617805480957,0.01878204382956028
30523,1.9824209213256836,0.1803872436285019,0.032598428428173065,9.221452713012695,0.6158248782157898
30554,-3.6844818592071533,-0.1995609849691391,0.009484946727752686,26.75864601135254,0.0
30579,1.4412239789962769,0.3872559666633606,0.025599930435419083,9.266121864318848,0.9451040625572205
30590,-0.2320849448442459,-0.18683212995529175,0.022662293165922165,15.404078483581543,0.009449767880141735
30629,1.4848650693893433,0.10565753281116486,0.03308772295713425,11.172622680664062,0.4222519099712372
30642,2.6831624507904053,0.7200558185577393,0.039123039692640305,8.977108001708984,0.8974846005439758
30684,1.595741629600525,0.36247947812080383,0.03581225499510765,11.164579391479492,0.6885361075401306
30698,0.7536346912384033,-0.16666299104690552,0.028247788548469543,13.281109809875488,0.03886871412396431
30701,0.939552903175354,-0.15425145626068115,0.030932029709219933,13.4182710647583,0.06752395629882812
30703,-2.8693368434906006,-0.1995546519756317,0.011207948438823223,23.942907333374023,6.10351571594947e-06
30723,0.6039474010467529,-0.07787244766950607,0.028992751613259315,13.81712532043457,0.06540832668542862
30735,2.0416200160980225,1.5871444940567017,0.034971896559000015,10.081400871276855,1.4479057788848877
30742,0.10751551389694214,-0.05089190602302551,0.023713096976280212,13.941332817077637,0.15449295938014984
30757,3.1164443492889404,1.7108163833618164,0.0475916750729084,9.303023338317871,2.418599843978882
30819,-0.792186439037323,-0.14554665982723236,0.02048211358487606,16.736454010009766,0.029149627313017845
30831,-2.6182801723480225,-0.1995398998260498,0.012693761847913265,22.772232055664062,2.441406286379788e-05
30847,-0.6012307405471802,-0.12610016763210297,0.018398115411400795,15.46406078338623,0.09025154262781143
30889,0.5991417765617371,-0.04342637583613396,0.02574038878083229,13.269282341003418,0.2661617398262024
30927,-0.9349072575569153,-0.19905951619148254,0.021561482921242714,18.029708862304688,0.0013702393043786287
30965,-2.183440923690796,-0.1995609849691391,0.013327044434845448,21.264957427978516,0.0
30994,2.3210065364837646,0.8298913836479187,0.03781813383102417,10.966792106628418,1.1767548322677612
31021,-0.7164480686187744,-0.18881253898143768,0.018357714638113976,16.06501579284668,0.01716766320168972
31031,0.5258215665817261,-0.09649904817342758,0.02562972903251648,13.185942649841309,0.08589019626379013
31038,-2.1339852809906006,-0.19946768879890442,0.012856507673859596,20.592668533325195,0.00010757446580100805
31043,0.7255122065544128,0.17032399773597717,0.026364877820014954,12.165376663208008,0.9095813632011414
31044,0.04853271320462227,-0.15547101199626923,0.02119322307407856,13.633334159851074,0.06597442924976349
31047,-0.016756856814026833,-0.17323559522628784,0.02377074398100376,14.720636367797852,0.03058319166302681
31111,0.5320888757705688,-0.09623893350362778,0.026460180059075356,13.950140953063965,0.07818222045898438
31129,1.3859436511993408,-0.008274784311652184,0.028948886319994926,10.426565170288086,0.2334693968296051
31132,0.11933331936597824,-0.07847436517477036,0.021562272682785988,13.559579849243164,0.11303329467773438
31145,-1.626330018043518,-0.19934490323066711,0.016181714832782745,19.594274520874023,0.00020141601271461695
31149,0.5231060981750488,0.11280011385679245,0.022763414308428764,12.371153831481934,0.2867996394634247
31180,-3.900338888168335,-0.1995609849691391,0.007606004364788532,26.927825927734375,0.0
31190,-2.1795928478240967,-0.1995525360107422,0.012119497172534466,20.709796905517578,1.52587890625e-05
31200,-0.7577174305915833,-0.19729094207286835,0.01941971853375435,16.719533920288086,0.0013641357654705644
31226,0.5684905052185059,0.23634079098701477,0.026283487677574158,12.800261497497559,0.3083862364292145
31248,-3.3445332050323486,-0.1995609849691391,0.008947547525167465,24.803007125854492,0.0
31273,0.5372762084007263,-0.1814134120941162,0.027128687128424644,13.3303861618042,0.043997954577207565
31292,0.8915934562683105,-0.015136457048356533,0.026976991444826126,12.17418384552002,0.23583602905273438
31302,-4.735853672027588,-0.1995609849691391,0.006169568281620741,30.74917984008789,0.0
31309,-3.5333104133605957,-0.1995609849691391,0.009887744672596455,26.17807388305664,0.0
31347,0.20401476323604584,-0.03634094446897507,0.021255014464259148,12.843040466308594,0.15616761147975922
31355,1.8453387022018433,0.5122854113578796,0.0388638935983181,11.302705764770508,0.9607208371162415
31376,-0.7726700901985168,-0.19579307734966278,0.017840368673205376,16.057737350463867,0.0026336670853197575
31439,-0.6741191744804382,-0.1969769448041916,0.019239086657762527,16.308752059936523,0.0043090819381177425
31543,2.2152438163757324,1.4431015253067017,0.036504652351140976,9.775394439697266,1.2963860034942627
31551,0.10775475949048996,0.07260322570800781,0.01965581439435482,12.989520072937012,0.6020545959472656
31555,1.1858726739883423,-0.031415168195962906,0.03057858906686306,12.052353858947754,0.3422844111919403
31574,-1.9296730756759644,-0.19759918749332428,0.01391737349331379,20.16414451599121,0.0014404297107830644
31578,1.1771403551101685,0.05518871545791626,0.02780809812247753,11.406310081481934,0.27034226059913635
31592,-0.13797824084758759,0.020268196240067482,0.022963326424360275,15.522384643554688,0.2554458677768707
31611,0.45148029923439026,-0.06857796758413315,0.023557541891932487,12.521929740905762,0.1270301789045334
31620,1.7373058795928955,-0.053421616554260254,0.03606593608856201,11.6568021774292,0.20470848679542542
31631,0.008855866268277168,-0.192252516746521,0.022542107850313187,14.13278865814209,0.01042938232421875
31646,2.589726686477661,0.2841132581233978,0.04006322845816612,9.913321495056152,0.3205161988735199
31647,0.3790563642978668,-0.17536963522434235,0.026622552424669266,13.906939506530762,0.03331146389245987
31650,0.8975176215171814,0.054185669869184494,0.03174624964594841,13.78122615814209,0.31322556734085083
31708,0.4098406434059143,-0.16019783914089203,0.02581757865846157,14.768202781677246,0.02863311767578125
31793,-0.43961673974990845,-0.18453656136989594,0.021391717717051506,16.282943725585938,0.01538696326315403
31801,-1.2885181903839111,-0.1807396560907364,0.01841769739985466,18.697561264038086,0.018640900030732155
31836,1.6195324659347534,-0.0007330313674174249,0.03370741754770279,11.354646682739258,0.2665161192417145
31856,-2.7397003173828125,-0.1995609849691391,0.012117008678615093,23.167987823486328,0.0
31877,-0.3476588726043701,0.04909316822886467,0.02032502368092537,15.266383171081543,0.15687714517116547
31883,2.513012647628784,0.6532058715820312,0.042795028537511826,10.648646354675293,0.8377944827079773
31901,-0.2562931180000305,-0.18342548608779907,0.021468007937073708,15.048812866210938,0.01937236823141575
31922,1.5186434984207153,0.07798461616039276,0.030706478282809258,10.53044605255127,0.32484132051467896
31960,0.7118595242500305,-0.17203935980796814,0.030693326145410538,14.117390632629395,0.052303314208984375
31973,1.599574089050293,0.27764037251472473,0.03150004521012306,10.832714080810547,0.46005555987358093
31977,0.5812821984291077,-0.11495392769575119,0.025363733991980553,12.288164138793945,0.09104347229003906
31994,-0.2798331379890442,-0.1800176352262497,0.020837653428316116,14.839225769042969,0.014047241769731045
31995,-2.9301083087921143,-0.19955983757972717,0.010166269727051258,23.24507713317871,1.5258789289873675e-06
32001,1.7304524183273315,0.5538507103919983,0.031145164743065834,10.109667778015137,0.9086524844169617
32012,-1.5628602504730225,-0.19944114983081818,0.016520056873559952,19.18617820739746,0.00013427734666038305
32031,0.7554702162742615,0.002463251817971468,0.026021821424365044,12.495474815368652,0.14508552849292755
32079,1.3823204040527344,-0.06442243605852127,0.03122401237487793,11.236990928649902,0.21839065849781036
32093,-3.972975254058838,-0.1995609849691391,0.00900592003017664,27.8893985748291,0.0
32118,2.1002602577209473,-0.025775939226150513,0.03765979781746864,11.959455490112305,0.23038330674171448
32199,-1.9390348196029663,-0.19910398125648499,0.012924939393997192,19.46965217590332,0.0002380371151957661
32227,1.1110519170761108,-0.010468170046806335,0.02938815951347351,11.102492332458496,0.21153640747070312
32238,1.4936437606811523,0.04903319105505943,0.03126063570380211,10.985419273376465,0.270834356546402
32272,-1.6452398300170898,-0.1959468573331833,0.015937821939587593,19.552644729614258,0.0042572021484375
32342,1.405307650566101,0.3597796857357025,0.03220304101705551,12.262252807617188,0.7783951163291931
32364,-2.622593641281128,-0.19953139126300812,0.01227374654263258,22.613557815551758,2.136230432370212e-05
32393,0.5560231804847717,-0.12803956866264343,0.024842368438839912,12.897381782531738,0.07963066548109055
32425,-3.013164758682251,-0.1995011419057846,0.010822092182934284,23.844497680664062,0.00016479492478538305
