train_idx,x_rm,y_a,d_raw,m_raw,a_raw
23554,0.8972786068916321,-0.14952467381954193,0.028513340279459953,13.226269721984863,0.1223297119140625
23587,0.7620716094970703,0.030499590560793877,0.02730513922870159,12.793917655944824,0.2930053770542145
23614,-0.8454764485359192,-0.2014491856098175,0.020098939538002014,17.346418380737305,0.0005249023670330644
23619,-0.26671144366264343,-0.14048509299755096,0.0232247207313776,15.265876770019531,0.07362671196460724
23639,0.5609526038169861,-0.038482632488012314,0.029159683734178543,14.068037986755371,0.35674285888671875
23661,1.2593367099761963,-0.04847834259271622,0.03081035427749157,12.31412410736084,0.2494049072265625
23665,-0.03311488777399063,-0.04449747875332832,0.02030285820364952,13.846778869628906,0.18038025498390198
23694,-2.4638195037841797,-0.20184235274791718,0.013092570006847382,22.040847778320312,0.0
23721,0.05762976035475731,-0.1658310890197754,0.023929454386234283,15.318618774414062,0.09729309380054474
23733,-2.1149392127990723,-0.20181410014629364,0.0132267652079463,20.58820915222168,2.441406286379788e-05
23756,0.2477811872959137,-0.10796737670898438,0.022423213347792625,13.379149436950684,0.11754760891199112
23774,1.426861047744751,0.22498488426208496,0.03156550973653793,11.921906471252441,0.9402435421943665
23777,2.0396323204040527,0.13777634501457214,0.033406954258680344,10.517740249633789,0.5794525146484375
23800,2.147075653076172,0.3465913236141205,0.038255587220191956,10.811007499694824,1.2710541486740112
23801,0.9941250085830688,0.49514785408973694,0.02782178856432438,12.47933292388916,0.8640220761299133
23831,-0.5529683828353882,-0.19106309115886688,0.02049153484404087,16.28517723083496,0.011517333798110485
23849,-1.531045913696289,-0.20175381004810333,0.016581669449806213,19.473997116088867,0.00012512206740211695
23874,0.2462046593427658,-0.10426735132932663,0.022545313462615013,13.569003105163574,0.16933594644069672
23902,1.215077519416809,0.8549917340278625,0.029589414596557617,11.79770278930664,2.6969330310821533
23914,0.8345491290092468,-0.08470473438501358,0.0254848450422287,11.81374454498291,0.1732582151889801
23916,1.3450098037719727,-0.08429961651563644,0.0294114351272583,11.690657615661621,0.15340881049633026
23947,-0.6600812673568726,-0.18192796409130096,0.017617475241422653,15.628727912902832,0.03489990159869194
23949,-0.26612192392349243,-0.18123601377010345,0.020666074007749557,14.977826118469238,0.04202881082892418
23967,0.6388410925865173,0.016888651996850967,0.026518572121858597,13.884488105773926,0.42396852374076843
23981,1.3866612911224365,0.10476678609848022,0.03147077187895775,11.973199844360352,0.45606690645217896
24006,-0.9216325879096985,-0.20135127007961273,0.01914854347705841,17.495624542236328,0.000732421875
24015,-0.0683470219373703,-0.09640342742204666,0.022319205105304718,14.557890892028809,0.18614502251148224
24023,-0.5427893996238708,-0.19453351199626923,0.019674329087138176,16.090044021606445,0.011813354678452015
24028,0.3900810480117798,-0.16446010768413544,0.025199702009558678,13.895339012145996,0.08140259236097336
24037,0.48893705010414124,0.2507953941822052,0.024732893332839012,13.462847709655762,0.651629626750946
24056,0.7831942439079285,0.033281903713941574,0.025680838152766228,12.619048118591309,0.5067169070243835
24098,-0.9091488122940063,-0.18723051249980927,0.019198475405573845,17.05381965637207,0.01955871656537056
24105,0.031141681596636772,0.12663261592388153,0.021191857755184174,13.988873481750488,0.4551635682582855
24120,1.5039514303207397,2.359724521636963,0.029436776414513588,9.987174034118652,4.156604290008545
24126,0.16199623048305511,-0.09913096576929092,0.023866374045610428,14.269368171691895,0.10931091755628586
24128,-2.261216402053833,-0.20180313289165497,0.012957224622368813,21.136829376220703,6.408691842807457e-05
24130,0.7680187225341797,-0.05218908190727234,0.026746634393930435,12.599089622497559,0.4249679744243622
24160,-2.1313745975494385,-0.20146623253822327,0.012412117794156075,20.237829208374023,0.000457763671875
24190,1.5543500185012817,0.007485412061214447,0.03165267035365105,11.641565322875977,0.2273712158203125
24226,-1.7614322900772095,-0.2008734494447708,0.012240596115589142,18.14589500427246,0.0023555755615234375
24244,0.9667913317680359,-0.04016115516424179,0.027614658698439598,12.084094047546387,0.30958253145217896
24274,-0.585527241230011,-0.19386784732341766,0.021654963493347168,16.673133850097656,0.00937500037252903
24283,-0.945302426815033,-0.18062861263751984,0.018162822350859642,17.524070739746094,0.01921386830508709
24302,1.0188844203948975,0.0949983075261116,0.028773119673132896,12.084223747253418,0.41966554522514343
24303,-1.501969575881958,-0.20177920162677765,0.01624358631670475,19.190824508666992,9.460449655307457e-05
24309,-3.5370049476623535,-0.20184235274791718,0.009835237637162209,25.62105369567871,0.0
24323,-0.48140034079551697,-0.19824568927288055,0.0196396391838789,15.529870986938477,0.00736923236399889
24326,0.7133645415306091,-0.16156697273254395,0.027682388201355934,13.662287712097168,0.05079955980181694
24339,-1.3985494375228882,-0.1959541290998459,0.015990925952792168,18.668596267700195,0.005496216006577015
24340,-2.4866039752960205,-0.20183368027210236,0.012743236497044563,22.131973266601562,2.441406286379788e-05
24344,1.337555170059204,1.2236140966415405,0.031877804547548294,11.695857048034668,1.8898804187774658
24352,1.5616708993911743,0.0815817192196846,0.03328922390937805,11.653582572937012,0.45554810762405396
24363,1.4014537334442139,0.1817760467529297,0.028806639835238457,10.655402183532715,0.34468841552734375
24378,0.2499598264694214,-0.08855646848678589,0.022102246060967445,13.00811767578125,0.1399383544921875
24415,1.2001816034317017,0.3775484561920166,0.028185829520225525,11.528349876403809,0.824257493019104
24433,-1.0482306480407715,-0.19218133389949799,0.014843462966382504,15.95349407196045,0.010894775390625
24440,1.4747318029403687,0.681952178478241,0.03163580968976021,11.744363784790039,1.3253967761993408
24452,-1.2894824743270874,-0.20000961422920227,0.018513688817620277,18.623979568481445,0.0013519286876544356
24459,-0.4399213492870331,-0.1996595859527588,0.021775895729660988,16.416894912719727,0.003637695452198386
24473,-3.5457141399383545,-0.20184235274791718,0.009937923401594162,25.922412872314453,0.0
24487,1.033130168914795,-0.15084989368915558,0.028833627700805664,12.778900146484375,0.06377563625574112
24489,-0.9882292747497559,-0.2000098079442978,0.018330862745642662,17.01801109313965,0.0041961669921875
24495,0.08264084160327911,0.33421435952186584,0.021430829539895058,13.190983772277832,0.8577408194541931
24503,-2.043513774871826,-0.19815221428871155,0.014113548211753368,20.499204635620117,0.00799560546875
24506,1.6983436346054077,0.08213020861148834,0.03444113954901695,12.0536527633667,0.6645447015762329
24516,0.9749948382377625,0.13674817979335785,0.026621965691447258,12.146586418151855,0.5836578607559204
24546,-3.8573482036590576,-0.20184235274791718,0.009527631103992462,27.592599868774414,0.0
24553,1.1772412061691284,-0.10322614014148712,0.031313031911849976,12.795589447021484,0.14363403618335724
24585,0.5927796959877014,0.22809474170207977,0.028282571583986282,14.159964561462402,0.7093536257743835
24628,1.9520256519317627,0.4407106041908264,0.033144090324640274,10.209457397460938,0.9751572012901306
24651,-0.9153892397880554,-0.198292538523674,0.016942106187343597,16.339609146118164,0.006744384765625
24662,2.86470103263855,1.0943387746810913,0.04445250704884529,9.724919319152832,1.770410180091858
24663,0.7820146083831787,0.09969954937696457,0.026555180549621582,13.16363525390625,0.4261474609375
24687,-3.5207486152648926,-0.20181851089000702,0.00939053576439619,25.635242462158203,2.441406286379788e-05
24744,-0.3586612641811371,-0.19589032232761383,0.020038841292262077,15.065756797790527,0.007586670108139515
24763,-2.7835023403167725,-0.20183949172496796,0.01122316624969244,23.058942794799805,3.051757857974735e-06
24819,2.059877872467041,0.3168102204799652,0.03685307502746582,11.141833305358887,0.5817016959190369
24838,1.4177285432815552,0.1488461047410965,0.027895933017134666,10.330859184265137,0.5502479672431946
24867,1.2297642230987549,0.003164667636156082,0.03282177448272705,12.907432556152344,0.3919998109340668
24875,1.593406081199646,0.15560051798820496,0.03419039398431778,11.782526969909668,0.9015136957168579
24890,1.567029356956482,0.12345775216817856,0.03305194899439812,11.2909517288208,0.5745849609375
24914,-1.4435473680496216,-0.2016150802373886,0.016964860260486603,18.768327713012695,0.0003540039178915322
24937,1.921913504600525,0.03288531303405762,0.03343578055500984,11.0206937789917,0.34234315156936646
24947,1.0043096542358398,-0.13379797339439392,0.02963513508439064,13.151793479919434,0.17425155639648438
24952,1.5014011859893799,0.18840861320495605,0.03182428330183029,11.985260009765625,0.513348400592804
24953,-0.22536320984363556,0.017543235793709755,0.021308770403265953,14.801963806152344,0.5999175906181335
25015,1.2918851375579834,-0.14040862023830414,0.03072761371731758,12.095468521118164,0.07243042439222336
25053,-1.8992502689361572,-0.20178306102752686,0.015103268437087536,20.343782424926758,0.00011596679541980848
25056,1.9263595342636108,0.2520333528518677,0.0335678867995739,10.74593734741211,0.7600772976875305
25057,-1.4117653369903564,-0.1913539320230484,0.016154304146766663,18.730016708374023,0.01083984412252903
25075,0.2555241286754608,-0.12985199689865112,0.02445880137383938,14.388705253601074,0.0738525390625
25087,0.384915292263031,-0.19479693472385406,0.026289677247405052,14.417811393737793,0.011911011300981045
25141,-1.9425104856491089,-0.19931237399578094,0.013180926442146301,19.72046661376953,0.003509521484375
25170,-2.39288330078125,-0.20183627307415009,0.014657613821327686,22.51581382751465,6.10351571594947e-06
25202,0.7208932042121887,-0.08225717395544052,0.025406965985894203,12.38762378692627,0.30090638995170593
25204,-0.29185792803764343,-0.11586835235357285,0.020419444888830185,14.554689407348633,0.17490844428539276
25260,0.7289740443229675,-0.07269089668989182,0.028191030025482178,13.705009460449219,0.5157760977745056
25262,1.7427841424942017,0.09914524853229523,0.03461450710892677,11.493464469909668,0.3250289857387543
25265,1.6324741840362549,0.2566524147987366,0.03042479231953621,10.015464782714844,0.9702560305595398
25272,1.196639060974121,-0.05789058282971382,0.031201278790831566,12.357185363769531,0.341287225484848
25333,1.1938979625701904,-0.047644563019275665,0.02860713005065918,11.644105911254883,0.256744384765625
25353,0.8295063376426697,0.10053732246160507,0.025435296818614006,11.80901050567627,0.493051141500473
25390,-0.792648196220398,-0.15623556077480316,0.017153574153780937,16.030174255371094,0.08119507133960724
25394,-0.9275218844413757,-0.19954319298267365,0.02019014209508896,17.99350929260254,0.005731153767555952
25408,-0.8999110460281372,-0.19566653668880463,0.018580710515379906,16.686887741088867,0.01401367224752903
25425,0.6316288113594055,0.1322014331817627,0.027162794023752213,13.0601224899292,0.7863556146621704
25432,2.2733774185180664,0.5115128755569458,0.03745458647608757,9.786748886108398,1.77019202709198
25445,0.9287983775138855,-0.05663188919425011,0.027038423344492912,11.655919075012207,0.19130249321460724
25465,-4.0065531730651855,-0.20184235274791718,0.009270673617720604,27.90830421447754,0.0
25505,1.9100172519683838,0.27709946036338806,0.032004501670598984,9.969892501831055,0.8290497064590454
25515,0.08269331604242325,-0.19677576422691345,0.023182963952422142,14.410832405090332,0.008267211727797985
25517,0.17587226629257202,0.5214213132858276,0.022870246320962906,13.868759155273438,1.0243103504180908
25552,-0.36298468708992004,-0.1760021597146988,0.02239077351987362,16.690288543701172,0.02726440504193306
25583,-0.45580026507377625,-0.195526584982872,0.01998196542263031,16.042449951171875,0.009068298153579235
25589,0.534322202205658,-0.18384335935115814,0.026900608092546463,14.055262565612793,0.02471923828125
25607,-1.098096251487732,-0.15917791426181793,0.0182183925062418,17.62811851501465,0.04684143140912056
25655,-0.19975702464580536,-0.187156543135643,0.021115442737936974,14.716315269470215,0.023468017578125
25656,0.7521222829818726,0.05548340827226639,0.025287343189120293,12.49757194519043,0.256756991147995
25677,0.0017815650207921863,-0.18546639382839203,0.02294892817735672,14.78056526184082,0.01842041127383709
25693,-0.6331467628479004,-0.14334146678447723,0.021875426173210144,17.31914710998535,0.0827789306640625
25702,0.7201652526855469,0.22908304631710052,0.022807527333498,11.354578971862793,0.6042938232421875
25707,1.684688925743103,-0.0104473065584898,0.03410534933209419,12.120465278625488,0.2733596861362457
25727,0.5760475993156433,0.3384014070034027,0.021648170426487923,11.662154197692871,0.44791871309280396
25730,1.8526118993759155,0.3014150559902191,0.03438785672187805,11.091160774230957,0.5788788199424744
25735,1.2771397829055786,-0.01834622398018837,0.0305597186088562,12.346704483032227,0.22160950303077698
25751,-0.6362326741218567,-0.13638979196548462,0.018612612038850784,15.718184471130371,0.0705413818359375
25777,0.8039760589599609,-0.04974915459752083,0.0259598046541214,12.536368370056152,0.152445986866951
25805,1.7420927286148071,0.19759969413280487,0.03474951162934303,11.428248405456543,0.5815094113349915
25821,0.4416128098964691,0.15929655730724335,0.02350546233355999,12.45203685760498,0.529888927936554
25824,2.089808225631714,1.2345775365829468,0.03084367886185646,8.711349487304688,3.1244781017303467
25845,-0.7876867651939392,-0.1948631852865219,0.01990380696952343,17.148086547851562,0.0076751708984375
25849,0.35289931297302246,-0.01717054471373558,0.024357538670301437,13.434393882751465,0.38643190264701843
25854,-0.28814253211021423,-0.19979403913021088,0.02254478447139263,16.077116012573242,0.0031082152854651213
25870,-0.424077570438385,-0.19817595183849335,0.020896604284644127,15.971267700195312,0.0075012207962572575
25894,0.557698667049408,-0.1913183629512787,0.02857113443315029,14.395814895629883,0.01807251013815403
25919,0.5218567252159119,-0.18596474826335907,0.02782820723950863,14.703505516052246,0.03522796556353569
25925,-2.0032308101654053,-0.19284018874168396,0.013820354826748371,20.25182342529297,0.00933837890625
25980,0.38415202498435974,-0.13665056228637695,0.024944709613919258,14.124262809753418,0.14398880302906036
25981,0.39928361773490906,0.25617942214012146,0.025226548314094543,13.499112129211426,0.8219391107559204
26010,-0.45649805665016174,-0.19914692640304565,0.021618390455842018,16.70347023010254,0.0045166015625
26014,0.21730999648571014,-0.16527141630649567,0.02502005361020565,14.975813865661621,0.03768310695886612
26052,1.08826744556427,-0.03103320114314556,0.02865133248269558,11.775972366333008,0.2536758482456207
26079,1.0338945388793945,-0.05794782191514969,0.02719898521900177,12.192898750305176,0.30778810381889343
26102,-2.577080249786377,-0.20184235274791718,0.012307045981287956,22.46183204650879,0.0
26125,0.3120138943195343,0.05615076422691345,0.022016368806362152,12.548887252807617,0.4916725158691406
26138,0.8432748913764954,-0.12253709137439728,0.02945294976234436,12.931218147277832,0.19523315131664276
26153,-2.058887481689453,-0.20174148678779602,0.014809546060860157,21.031171798706055,0.0002563476737122983
26167,0.13313932716846466,-0.1884002685546875,0.023341942578554153,14.133734703063965,0.02844543568789959
26173,-2.982724666595459,-0.20184235274791718,0.011177809908986092,24.228561401367188,0.0
26174,-0.9468664526939392,-0.20090937614440918,0.019332557916641235,17.55672264099121,0.0019805908668786287
26185,1.5679596662521362,0.18718911707401276,0.03209204599261284,10.540611267089844,0.6370483636856079
26221,0.24235224723815918,-0.13762407004833221,0.02425076626241207,14.172630310058594,0.06335677951574326
26236,0.7874509692192078,0.044390011578798294,0.026706261560320854,12.41199779510498,0.3007354736328125
26237,0.3315652012825012,-0.11939151585102081,0.023730644956231117,13.531494140625,0.09222412109375
26251,-0.3760702908039093,-0.1656668484210968,0.018055807799100876,14.286643028259277,0.11118774861097336
26255,-0.48245763778686523,-0.20005498826503754,0.021157803013920784,16.739089965820312,0.0015045165782794356
26280,0.7982128262519836,-0.12428219616413116,0.029334593564271927,13.558699607849121,0.19710998237133026
26281,1.1124913692474365,0.09207307547330856,0.03189218416810036,12.772265434265137,0.511181652545929
26303,-0.6623255014419556,0.06136177107691765,0.019254829734563828,16.319242477416992,0.7135376334190369
26330,-2.16191029548645,-0.20167462527751923,0.014363798312842846,21.01926612854004,0.000274658203125
26354,-0.1943538933992386,-0.1961473971605301,0.020828932523727417,15.035224914550781,0.0107421875
26365,0.1634088009595871,0.23012566566467285,0.022761022672057152,13.589383125305176,0.5678192377090454
26382,1.1862365007400513,0.4101918637752533,0.027914984151721,11.330913543701172,0.8923401236534119
26388,1.984293818473816,0.4823244512081146,0.03297612443566322,9.543764114379883,1.0090163946151733
26486,0.5608963370323181,-0.15340320765972137,0.024593723937869072,12.621213912963867,0.0631561279296875
26503,0.5205222964286804,-0.06978226453065872,0.024438401684165,12.70074462890625,0.343637079000473
26504,2.4241116046905518,0.22063449025154114,0.03967669978737831,10.272562026977539,0.599536120891571
26545,0.588202178478241,0.09867439419031143,0.023823628202080727,12.24583625793457,0.281350702047348
26548,1.1258454322814941,-0.04726281762123108,0.028099743649363518,11.239283561706543,0.2326202392578125
26676,1.1181262731552124,-0.13700620830059052,0.028700223192572594,12.37519645690918,0.09673767536878586
26680,1.385651707649231,0.007477712817490101,0.02967110089957714,11.19166088104248,0.34685975313186646
26686,-2.9283697605133057,-0.20184235274791718,0.01158044021576643,23.871702194213867,0.0
26700,-1.0053925514221191,-0.17344413697719574,0.018951520323753357,17.79421043395996,0.11319046467542648
26731,0.8202347755432129,-0.1778659075498581,0.028919115662574768,13.310684204101562,0.029923630878329277
26735,0.23819108307361603,-0.10648620128631592,0.02249489165842533,13.347012519836426,0.22676391899585724
26738,-1.2174519300460815,-0.12327004969120026,0.016938967630267143,17.580978393554688,0.14200134575366974
26739,-0.6756553053855896,-0.20139651000499725,0.0197362769395113,16.6746826171875,0.0008911133045330644
26751,-1.6286745071411133,-0.20088045299053192,0.015433176420629025,19.74666404724121,0.0017852783203125
26753,1.4887526035308838,1.092039942741394,0.030842194333672523,11.446979522705078,2.816357374191284
26755,0.9380913972854614,-0.06006419286131859,0.025832748040556908,11.437251091003418,0.18158569931983948
26804,-1.184775948524475,-0.1734694391489029,0.01944631151854992,18.53101921081543,0.02386474609375
26808,0.7522304058074951,0.15187565982341766,0.021710973232984543,10.793585777282715,0.5381256341934204
26836,0.992339551448822,0.08889945596456528,0.028136705979704857,12.348956108093262,0.672564685344696
26845,-1.0463093519210815,-0.19418714940547943,0.01515372283756733,15.745802879333496,0.01886596716940403
26857,2.7222068309783936,0.6984925866127014,0.040771909058094025,9.924360275268555,1.4426666498184204
26871,1.2402734756469727,-0.1319706290960312,0.031822677701711655,12.780226707458496,0.139892578125
26884,0.16517196595668793,-0.14884398877620697,0.023975873365998268,14.778010368347168,0.06731720268726349
26889,-0.147910937666893,-0.17783823609352112,0.023055991157889366,15.671213150024414,0.05170288309454918
26909,0.8686591982841492,-0.17823921144008636,0.02929801307618618,14.094728469848633,0.04628295823931694
26933,0.7367992401123047,0.3716392517089844,0.02228342741727829,10.585861206054688,1.0628098249435425
26949,-0.3933873176574707,-0.1971205472946167,0.020645562559366226,15.662022590637207,0.0046020508743822575
26954,-1.22848379611969,-0.19715653359889984,0.01760166324675083,18.272321701049805,0.00836792029440403
26958,-0.6166107654571533,-0.030438357964158058,0.018312864005565643,15.24708080291748,0.413238525390625
26962,-2.36368989944458,-0.20125679671764374,0.011916190385818481,21.550325393676758,0.0003845214960165322
27032,0.5502067804336548,-0.14510205388069153,0.02444300800561905,13.109530448913574,0.10237427055835724
27053,-0.8072745203971863,-0.15287798643112183,0.015878653153777122,15.223733901977539,0.08367615193128586
27065,1.1959009170532227,-0.1617312878370285,0.031632013618946075,12.416826248168945,0.054634857922792435
27066,-0.7099824547767639,-0.19910269975662231,0.01844809763133526,16.346939086914062,0.006314087193459272
27092,-0.3708259165287018,-0.1973346322774887,0.021831735968589783,15.738005638122559,0.008737183175981045
27094,0.8850941061973572,-0.034601517021656036,0.028363069519400597,12.968775749206543,0.4167076051235199
27125,0.8968960642814636,0.03948859125375748,0.024502677842974663,11.000895500183105,0.5977112054824829
27141,0.3940739333629608,-0.19520129263401031,0.02651946060359478,14.313745498657227,0.012754201889038086
27207,-1.905321478843689,-0.20180700719356537,0.015485321171581745,20.664222717285156,6.713867333019152e-05
27219,0.9152117967605591,-0.07572516798973083,0.028696252033114433,13.3121976852417,0.18672333657741547
27223,-0.2810377776622772,-0.17001399397850037,0.02089039608836174,14.84302806854248,0.09836425632238388
27224,0.19468022882938385,0.001029766397550702,0.021041151136159897,13.057159423828125,0.375070184469223
27225,-3.4332103729248047,-0.20184235274791718,0.010319742374122143,25.518123626708984,0.0
27257,1.098602294921875,-0.17170965671539307,0.03079567663371563,12.992886543273926,0.04698791727423668
27269,1.0322545766830444,-0.13066472113132477,0.029866501688957214,12.72410774230957,0.09556122124195099
27283,1.9982250928878784,0.9113573431968689,0.034230757504701614,9.774077415466309,1.4618942737579346
27289,1.3675097227096558,1.0035151243209839,0.034022074192762375,13.013859748840332,1.3520050048828125
27316,-0.048698168247938156,-0.16080623865127563,0.02245808206498623,15.211359977722168,0.07482299953699112
27348,0.6307167410850525,-0.1483800858259201,0.025408877059817314,13.000862121582031,0.0587310791015625
27349,-1.0782219171524048,-0.2000056356191635,0.017680281773209572,17.329038619995117,0.0024688721168786287
27387,-0.34618300199508667,-0.059183117002248764,0.021226022392511368,15.768243789672852,0.24115906655788422
27397,1.2610670328140259,0.210424542427063,0.03060019575059414,12.348146438598633,1.0446685552597046
27408,-0.26189878582954407,0.014846691861748695,0.019034838303923607,14.032546997070312,0.290496826171875
27422,1.1702399253845215,0.15839727222919464,0.0272800475358963,11.160820007324219,0.4223785400390625
27443,0.39992275834083557,-0.14479133486747742,0.02590663731098175,14.010708808898926,0.08356934040784836
27459,0.8916719555854797,0.062092822045087814,0.027530375868082047,12.351052284240723,0.4574951231479645
27462,-1.641060709953308,-0.20002613961696625,0.01704348251223564,19.987953186035156,0.0030609131790697575
27463,2.005453109741211,0.3838963210582733,0.03358542546629906,9.839644432067871,0.7034660577774048
27472,-2.216707944869995,-0.2010718137025833,0.01365347858518362,21.5360164642334,0.001940918038599193
27520,1.1712028980255127,-0.029436124488711357,0.029164312407374382,11.9890775680542,0.18984375894069672
27528,1.1543909311294556,-0.11203034222126007,0.030609598383307457,12.120336532592773,0.14308471977710724
27590,1.633853554725647,0.28640973567962646,0.03340652585029602,10.786588668823242,1.04180908203125
27598,-0.45266252756118774,-0.19786904752254486,0.02160057984292507,16.199520111083984,0.0064331055618822575
27653,-1.2223725318908691,-0.04505784064531326,0.013619263656437397,15.863304138183594,0.16279907524585724
27664,-4.128396034240723,-0.20184235274791718,0.008383490145206451,28.234594345092773,0.0
27671,-0.6280285120010376,-0.20020954310894012,0.021148256957530975,16.92422103881836,0.0024841309059411287
27679,0.15362469851970673,-0.14159861207008362,0.023339783772826195,14.061705589294434,0.14925232529640198
27690,-3.0065317153930664,-0.20184235274791718,0.010976032353937626,23.88325309753418,0.0
27691,1.2049404382705688,1.2735354900360107,0.026836011558771133,11.013761520385742,2.2638823986053467
27711,-0.7296428084373474,-0.1773289442062378,0.019434941932559013,16.960256576538086,0.02842407301068306
27713,0.759747326374054,-0.1195068359375,0.025872236117720604,12.02876091003418,0.15318603813648224
27720,-0.3267509937286377,0.34788408875465393,0.015973199158906937,13.10600471496582,0.44903564453125
27732,-1.3864837884902954,-0.18328030407428741,0.017753075808286667,18.79194450378418,0.03056640736758709
27770,-0.5349149107933044,-0.17043854296207428,0.01672697812318802,14.554823875427246,0.04220123216509819
27771,-3.40783953666687,-0.20181985199451447,0.009650422260165215,25.0614070892334,2.441406286379788e-05
27776,-2.37630033493042,-0.20183949172496796,0.014153915457427502,22.30293846130371,3.051757857974735e-06
27804,1.476772665977478,0.10117119550704956,0.03149682283401489,11.735504150390625,0.6377197504043579
27805,-3.2276456356048584,-0.2015949785709381,0.009401845745742321,24.013776779174805,0.0006958008161745965
27819,0.08775318413972855,-0.1963774561882019,0.025076216086745262,15.611964225769043,0.009561157785356045
27828,1.3090910911560059,0.06264962255954742,0.031999338418245316,11.907147407531738,0.553051769733429
27844,2.3378024101257324,0.9051675200462341,0.036377158015966415,10.067437171936035,3.221099853515625
27879,-0.7061076164245605,-0.19968469440937042,0.021752847358584404,17.472707748413086,0.00498199462890625
27890,0.6694959998130798,0.02265673130750656,0.024800701066851616,12.292340278625488,0.27983400225639343
27892,0.12059672176837921,-0.15310336649417877,0.022763507440686226,14.308517456054688,0.04683838039636612
27893,-0.5630537271499634,-0.1961718499660492,0.021907558664679527,16.881948471069336,0.0064788819290697575
27918,-1.426644206047058,-0.175456702709198,0.0158007200807333,18.089670181274414,0.07242431491613388
27925,0.08004435896873474,-0.17601613700389862,0.023993870243430138,14.28375244140625,0.04305725172162056
27943,-0.7477401494979858,-0.017760006710886955,0.01939130388200283,16.564783096313477,0.4982559382915497
27945,-1.3458046913146973,-0.19827298820018768,0.015922442078590393,18.0770320892334,0.005322265904396772
27947,-0.718357503414154,-0.17787277698516846,0.018330736085772514,15.990132331848145,0.04989929124712944
27950,2.0629119873046875,0.2218758910894394,0.03603630140423775,11.041309356689453,0.4936050474643707
27974,0.7099887728691101,-0.16052325069904327,0.028031814843416214,13.476702690124512,0.08161621540784836
27991,-4.624798774719238,-0.20184235274791718,0.0071786753833293915,30.168500900268555,0.0
28047,0.06561851501464844,0.18866828083992004,0.022509107366204262,14.266139030456543,0.3995071351528168
28070,-2.012708902359009,-0.20168636739253998,0.014399826526641846,20.342226028442383,0.0002075195370707661
28079,-1.6377524137496948,-0.19419077038764954,0.015965787693858147,19.24464988708496,0.02064819447696209
28094,0.6548913717269897,0.978866696357727,0.022903595119714737,11.513396263122559,1.4402588605880737
28130,1.9208412170410156,-0.029876232147216797,0.034669555723667145,10.979279518127441,0.458587646484375
28147,0.41521501541137695,-0.04902671277523041,0.023862017318606377,13.096298217773438,0.35343629121780396
28172,-1.2991842031478882,-0.20141132175922394,0.015139727853238583,17.478126525878906,0.000759124755859375
28217,0.5267008543014526,0.05234726145863533,0.02315734326839447,12.757349967956543,0.2658019959926605
28218,1.6571420431137085,0.18458154797554016,0.0339474231004715,11.561881065368652,0.8263641595840454
28221,-0.8085197806358337,-0.1832244098186493,0.018217025324702263,16.162099838256836,0.07075805962085724
28241,-4.465911388397217,-0.20184235274791718,0.007500478066504002,29.5521240234375,0.0
28286,1.0182114839553833,-0.04760204255580902,0.03228073939681053,12.893630981445312,0.22137451171875
28294,0.07273466885089874,0.7104043364524841,0.0195967685431242,12.839591026306152,0.9944519400596619
28299,-0.9232186675071716,-0.15961895883083344,0.018167486414313316,17.21080780029297,0.05925598368048668
28306,1.117712378501892,-0.06577979028224945,0.03026716411113739,12.458273887634277,0.3211120665073395
28321,0.1532122939825058,0.3453390896320343,0.021465063095092773,13.423422813415527,0.5718170404434204
28336,1.6966068744659424,0.24920158088207245,0.03057681955397129,10.397738456726074,0.6171905398368835
28339,-1.0596442222595215,-0.19152209162712097,0.015950437635183334,16.667085647583008,0.010287475772202015
28340,1.318238615989685,0.016611982136964798,0.028657803311944008,10.587257385253906,0.41058436036109924
28389,-0.6917160749435425,-0.20113740861415863,0.02075779438018799,17.303028106689453,0.0010314941173419356
28404,0.8230242133140564,-0.00010381788160884753,0.024788914248347282,11.864607810974121,0.32906991243362427
28409,0.9759745597839355,-0.06483588367700577,0.02887854352593422,12.751648902893066,0.21764297783374786
28411,0.07414000481367111,0.04440654069185257,0.023120494559407234,14.707934379577637,0.29742127656936646
28430,0.08629710972309113,-0.18538819253444672,0.02566242776811123,15.320533752441406,0.02874450758099556
28442,0.2263716459274292,-0.14092086255550385,0.02211567386984825,13.071799278259277,0.13409729301929474
28460,0.5848971605300903,0.13417822122573853,0.023404119536280632,11.910903930664062,0.379354864358902
28471,1.511791706085205,0.49755120277404785,0.030758319422602654,11.762733459472656,0.9750091433525085
28475,0.5022799968719482,0.5108806490898132,0.021134739741683006,11.707959175109863,0.8524383902549744
28505,-1.8433455228805542,-0.1979331225156784,0.011158155277371407,18.060285568237305,0.0042816163040697575
28508,0.037245817482471466,-0.15340597927570343,0.022691592574119568,14.480371475219727,0.04701538011431694
28531,-3.3641459941864014,-0.20184235274791718,0.008609927259385586,24.634679794311523,0.0
28550,1.139492392539978,0.029052728787064552,0.028678853064775467,12.168593406677246,0.3547225892543793
28632,-1.250009536743164,-0.19867879152297974,0.016209624707698822,17.87797737121582,0.002410888671875
28652,-1.358393907546997,-0.19574448466300964,0.018750024959445,19.38066864013672,0.00810852088034153
28677,1.3601034879684448,-0.15338627994060516,0.03427354618906975,12.705313682556152,0.1113739013671875
28693,-0.7308142781257629,-0.2008800059556961,0.020096944645047188,16.82839012145996,0.001856088638305664
