train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26735,-0.08029847592115402,-0.09452958405017853,0.018559804186224937,13.347012519836426,0.4461608827114105
26738,-1.324250340461731,-0.15025655925273895,0.01568329893052578,17.580978393554688,0.0980224609375
26739,-0.41732868552207947,-0.20535321533679962,0.021869037300348282,16.6746826171875,0.0008087158203125
26751,-1.5811078548431396,-0.2053314447402954,0.017146507278084755,19.74666404724121,0.0009704590192995965
26753,1.1478595733642578,0.8158972859382629,0.02493690513074398,11.446979522705078,2.7914397716522217
26755,0.8306742906570435,-0.07272607833147049,0.02223830297589302,11.437251091003418,0.1627349853515625
26804,-1.162371039390564,-0.184892937541008,0.018638519570231438,18.53101921081543,0.03200073167681694
26808,0.7716709971427917,0.2902003824710846,0.021595994010567665,10.793585777282715,1.1558502912521362
26836,1.1037817001342773,0.07378312200307846,0.02677728608250618,12.348956108093262,0.21612702310085297
26845,-0.8906309008598328,-0.19811536371707916,0.0163178239017725,15.745802879333496,0.01715698279440403
26857,2.6445181369781494,0.7142876982688904,0.03361394628882408,9.924360275268555,1.6723724603652954
26871,1.4011956453323364,-0.1479901224374771,0.02974393405020237,12.780226707458496,0.1325836181640625
26884,0.6072942018508911,-0.15344123542308807,0.0261501707136631,14.778010368347168,0.06516113132238388
26889,-0.15812355279922485,-0.18309763073921204,0.022804241627454758,15.671213150024414,0.02082519605755806
26909,1.0917335748672485,-0.18485192954540253,0.02952619455754757,14.094728469848633,0.04306183010339737
26933,1.3399474620819092,0.3838086724281311,0.025652337819337845,10.585861206054688,0.6408783197402954
26949,-0.5211183428764343,-0.1996161788702011,0.0189835075289011,15.662022590637207,0.007754516787827015
26954,-1.143446445465088,-0.20253817737102509,0.01928730309009552,18.272321701049805,0.0027282715309411287
26958,-0.42209863662719727,-0.0324355773627758,0.01930258236825466,15.24708080291748,0.6339569091796875
26962,-2.3750522136688232,-0.20514452457427979,0.013614187948405743,21.550325393676758,0.0008178711286745965
27032,0.18934603035449982,-0.1172998696565628,0.020487718284130096,13.109530448913574,0.15845946967601776
27053,-1.1686080694198608,-0.1687670797109604,0.013922563754022121,15.223733901977539,0.0348052978515625
27065,1.6602853536605835,-0.12377452850341797,0.032349616289138794,12.416826248168945,0.11017455905675888
27066,-0.05572584271430969,-0.2026662826538086,0.023569874465465546,16.346939086914062,0.0064758299849927425
27092,-0.296975702047348,-0.20145869255065918,0.021723872050642967,15.738005638122559,0.01357116736471653
27094,0.9040290713310242,0.008756855502724648,0.026225650683045387,12.968775749206543,0.5751251578330994
27125,0.40771958231925964,0.03930231183767319,0.018873823806643486,11.000895500183105,0.37662965059280396
27141,0.5743633508682251,-0.19648225605487823,0.02660462073981762,14.313745498657227,0.008013916201889515
27207,-1.7054649591445923,-0.20576465129852295,0.017339391633868217,20.664222717285156,6.103515625e-05
27219,0.7235934734344482,-0.14669084548950195,0.026379210874438286,13.3121976852417,0.09660644829273224
27223,-0.42715659737586975,-0.16845934092998505,0.018954744562506676,14.84302806854248,0.1656646728515625
27224,-0.2943013608455658,-0.00019147693819832057,0.016894333064556122,13.057159423828125,0.31599733233451843
27225,-3.3874661922454834,-0.20579567551612854,0.011611887253820896,25.518123626708984,0.0
27257,0.8479618430137634,-0.18263089656829834,0.027266401797533035,12.992886543273926,0.03412323072552681
27269,1.0114715099334717,-0.13641110062599182,0.026095708832144737,12.72410774230957,0.11127930134534836
27283,1.3335508108139038,0.5587982535362244,0.023900464177131653,9.774077415466309,1.671833872795105
27289,0.9494191408157349,0.8506883978843689,0.026988932862877846,13.013859748840332,1.0899826288223267
27316,-0.12118661403656006,-0.1725936084985733,0.021856708452105522,15.211359977722168,0.03008422814309597
27348,0.7893955707550049,-0.12732109427452087,0.026316458359360695,13.000862121582031,0.13985900580883026
27349,-0.9787009358406067,-0.2038058042526245,0.01760515756905079,17.329038619995117,0.0031066895462572575
27387,0.8388406038284302,-0.04036986455321312,0.030546758323907852,15.768243789672852,0.28936463594436646
27397,1.3795498609542847,0.3094773292541504,0.030079245567321777,12.348146438598633,1.167547583580017
27408,-0.3131823241710663,0.09452278912067413,0.01810898445546627,14.032546997070312,0.10526428371667862
27422,0.81330806016922,0.18528935313224792,0.02340882457792759,11.160820007324219,0.6673569083213806
27443,0.1403089016675949,-0.15315861999988556,0.021318361163139343,14.010708808898926,0.06613769382238388
27459,1.7064437866210938,-0.037942346185445786,0.03116011619567871,12.351052284240723,0.25137636065483093
27462,-1.5079325437545776,-0.20470423996448517,0.01765560917556286,19.987953186035156,0.0013427734375
27463,1.3978440761566162,0.22389326989650726,0.02520931325852871,9.839644432067871,0.46646881103515625
27472,-1.9883978366851807,-0.20551978051662445,0.016399996355175972,21.5360164642334,0.0005157470586709678
27520,0.8347391486167908,-0.0679045096039772,0.025660315528512,11.9890775680542,0.174275204539299
27528,0.9010414481163025,-0.12347616255283356,0.02529103122651577,12.120336532592773,0.11519165337085724
27590,1.2519224882125854,0.2594432532787323,0.02557719312608242,10.786588668823242,1.0070465803146362
27598,-0.3225652277469635,-0.20016272366046906,0.02144789509475231,16.199520111083984,0.011166381649672985
27653,-1.1748329401016235,-0.1203242689371109,0.01411591749638319,15.863304138183594,0.09443970024585724
27664,-4.053586483001709,-0.20579567551612854,0.01052036415785551,28.234594345092773,0.0
27671,-0.5963979959487915,-0.20421580970287323,0.02064865455031395,16.92422103881836,0.001223754952661693
27679,0.08803194761276245,-0.13435763120651245,0.02143845707178116,14.061705589294434,0.15181274712085724
27690,-2.9612174034118652,-0.20579567551612854,0.012505707331001759,23.88325309753418,0.0
27691,0.4276222288608551,0.678094744682312,0.018376177176833153,11.013761520385742,1.897303819656372
27711,-0.3175677955150604,-0.17724266648292542,0.022250469774007797,16.960256576538086,0.009204101748764515
27713,0.4475248456001282,-0.13430367410182953,0.02127893827855587,12.02876091003418,0.13551636040210724
27720,-0.817497193813324,0.2567804157733917,0.012987645342946053,13.10600471496582,0.6518402099609375
27732,-1.1344588994979858,-0.1447717398405075,0.019580258056521416,18.79194450378418,0.07281494140625
27770,-0.3301137089729309,-0.18850648403167725,0.01880427822470665,14.554823875427246,0.03276672586798668
27771,-3.0625340938568115,-0.20575256645679474,0.013535468839108944,25.0614070892334,1.220703143189894e-05
27776,-2.2842187881469727,-0.20578861236572266,0.015837334096431732,22.30293846130371,1.220703143189894e-05
27804,0.9923712611198425,0.12906330823898315,0.025508342310786247,11.735504150390625,0.9185791015625
27805,-3.0025508403778076,-0.20560920238494873,0.012274932116270065,24.013776779174805,0.0004760742303915322
27819,0.34527409076690674,-0.19933061301708221,0.02502553164958954,15.611964225769043,0.013946533203125
27828,1.2239408493041992,0.07243148237466812,0.029984906315803528,11.907147407531738,0.7073470950126648
27844,2.593686819076538,1.464320421218872,0.03577077016234398,10.067437171936035,4.1352386474609375
27879,-0.545878529548645,-0.20267534255981445,0.021166810765862465,17.472707748413086,0.007266235537827015
27890,1.2264419794082642,-0.04212239012122154,0.02773929573595524,12.292340278625488,0.2678985595703125
27892,0.4487624168395996,-0.13490407168865204,0.024169137701392174,14.308517456054688,0.08167114108800888
27893,-0.2429596185684204,-0.1991133689880371,0.023830970749258995,16.881948471069336,0.002166748046875
27918,-1.621179461479187,-0.1850680559873581,0.01408235915005207,18.089670181274414,0.0362548828125
27925,0.20004057884216309,-0.18209609389305115,0.02261393330991268,14.28375244140625,0.04158935695886612
27943,-0.9443298578262329,-0.009457736276090145,0.017387347295880318,16.564783096313477,0.49470826983451843
27945,-1.5085965394973755,-0.20212121307849884,0.014458169229328632,18.0770320892334,0.005688476841896772
27947,-0.9020536541938782,-0.1793120801448822,0.017199065536260605,15.990132331848145,0.06938476860523224
27950,1.665323257446289,0.10119161754846573,0.02954275719821453,11.041309356689453,0.5049988031387329
27974,0.9765648245811462,-0.16968706250190735,0.026902932673692703,13.476702690124512,0.07870178669691086
27991,-4.58658504486084,-0.20579567551612854,0.009188159368932247,30.168500900268555,0.0
28047,-0.14403536915779114,0.008760266937315464,0.02006315253674984,14.266139030456543,0.2313232421875
28070,-1.9235206842422485,-0.20564471185207367,0.01575210690498352,20.342226028442383,0.0002838134823832661
28079,-1.6866482496261597,-0.1971733421087265,0.014997042715549469,19.24464988708496,0.03819580003619194
28094,0.1804669201374054,0.5169689655303955,0.01840570755302906,11.513396263122559,0.4616409242153168
28130,1.5190330743789673,-0.028566235676407814,0.02823123149573803,10.979279518127441,0.412606805562973
28147,0.886766254901886,-0.09874125570058823,0.026295427232980728,13.096298217773438,0.10435944050550461
28172,-1.2653988599777222,-0.20513255894184113,0.016137059777975082,17.478126525878906,0.0012573242420330644
28217,0.33327969908714294,0.24294917285442352,0.021787017583847046,12.757349967956543,0.7177276611328125
28218,1.193734884262085,0.41434112191200256,0.026182591915130615,11.561881065368652,1.7587798833847046
28221,0.1472468227148056,-0.18959058821201324,0.02590915560722351,16.162099838256836,0.06587829440832138
28241,-4.507485389709473,-0.20579567551612854,0.008786932565271854,29.5521240234375,0.0
28286,1.8121556043624878,-0.010786852799355984,0.0333920493721962,12.893630981445312,0.35911256074905396
28294,-0.3715488016605377,0.7645568251609802,0.0166026558727026,12.839591026306152,1.735595703125
28299,-1.0896042585372925,-0.1698843091726303,0.015997085720300674,17.21080780029297,0.06669922173023224
28306,0.7649140357971191,-0.058728743344545364,0.02400296740233898,12.458273887634277,0.444000244140625
28321,0.01837390847504139,0.3002151846885681,0.019894162192940712,13.423422813415527,0.551440417766571
28336,1.0514678955078125,0.22637660801410675,0.023161498829722404,10.397738456726074,0.515087902545929
28339,-1.3593612909317017,-0.19546274840831757,0.013883868232369423,16.667085647583008,0.01116027869284153
28340,1.1998370885849,0.029178936034440994,0.024232756346464157,10.587257385253906,0.42135316133499146
28389,-0.4852162301540375,-0.20473697781562805,0.021897783502936363,17.303028106689453,0.0017852783203125
28404,0.7513426542282104,-0.009101864881813526,0.023844731971621513,11.864607810974121,0.43707582354545593
28409,0.5829465389251709,-0.07677387446165085,0.023014800623059273,12.751648902893066,0.11334686726331711
28411,-0.0018580257892608643,-0.14530272781848907,0.021517926827073097,14.707934379577637,0.119659423828125
28430,0.5838078856468201,-0.18033093214035034,0.028836626559495926,15.320533752441406,0.02377624623477459
28442,-0.09459841251373291,-0.12853793799877167,0.018783248960971832,13.071799278259277,0.2360382080078125
28460,-0.002779236529022455,0.11018210649490356,0.017338275909423828,11.910903930664062,0.20041809976100922
28471,1.8066644668579102,0.45152148604393005,0.03016834333539009,11.762733459472656,1.0993576049804688
28475,0.01688646338880062,0.5539349317550659,0.016947418451309204,11.707959175109863,0.7685455679893494
28505,-1.8469387292861938,-0.2023639678955078,0.012556741945445538,18.060285568237305,0.00579833984375
28508,0.018462661653757095,-0.17574724555015564,0.02123156748712063,14.480371475219727,0.05347900465130806
28531,-3.366558074951172,-0.20579567551612854,0.0105879632756114,24.634679794311523,0.0
28550,0.6432468295097351,0.054109759628772736,0.02273694798350334,12.168593406677246,0.556243896484375
28632,-1.3365933895111084,-0.20300118625164032,0.016578927636146545,17.87797737121582,0.0036499022971838713
28652,-1.2731237411499023,-0.2000587433576584,0.020530885085463524,19.38066864013672,0.011285400949418545
28677,1.345072627067566,-0.15111027657985687,0.03023088537156582,12.705313682556152,0.12271728366613388
28693,-0.29271841049194336,-0.20399485528469086,0.023421842604875565,16.82839012145996,0.0023834228049963713
28718,-1.9258222579956055,-0.20567288994789124,0.01412676740437746,19.509197235107422,0.0001770019589457661
28720,-0.03259310871362686,-0.19936665892601013,0.022657126188278198,15.4810791015625,0.01613159291446209
28723,-0.23655052483081818,-0.15924079716205597,0.022373506799340248,16.316694259643555,0.08727111667394638
28730,1.6405798196792603,0.014092194847762585,0.029054736718535423,11.035649299621582,0.3576293885707855
28740,0.9219369292259216,0.31341347098350525,0.025255179032683372,11.72865104675293,0.7845489382743835
28746,1.304626703262329,-0.15293556451797485,0.03050461784005165,14.061528205871582,0.12747497856616974
28758,1.383090615272522,0.27367085218429565,0.025965994223952293,11.209314346313477,0.6800537109375
28825,0.7273492813110352,0.06176339462399483,0.02405819483101368,12.486907005310059,0.6735885739326477
28831,0.16338038444519043,-0.15134279429912567,0.020493309944868088,13.210728645324707,0.13556519150733948
28843,0.5595911741256714,0.4290145933628082,0.02577027678489685,15.118809700012207,0.9060608148574829
28845,0.8718873858451843,0.19313974678516388,0.02247564122080803,10.329753875732422,0.706347644329071
28851,0.8843812942504883,0.0889299139380455,0.02636573277413845,13.125805854797363,0.6061157584190369
28854,-3.876782178878784,-0.20579567551612854,0.010595367290079594,27.266433715820312,0.0
28870,1.1082218885421753,0.9564641118049622,0.023003671318292618,10.145265579223633,1.268798828125
28877,1.6119693517684937,1.308820366859436,0.024959517642855644,8.732036590576172,2.555746555328369
28900,-1.759222388267517,-0.20138756930828094,0.016191599890589714,19.992122650146484,0.02001648023724556
28902,-1.6474412679672241,-0.20566847920417786,0.015280120074748993,18.958314895629883,0.0001770019589457661
28947,-0.6941071152687073,-0.20509767532348633,0.019308514893054962,16.752328872680664,0.0014251709217205644
28973,1.340065598487854,0.23614075779914856,0.024191107600927353,9.871088981628418,0.8459717035293579
28982,0.19611530005931854,-0.04517058655619621,0.021625574678182602,13.503878593444824,0.337738037109375
28995,-0.3815447688102722,-0.13991765677928925,0.018594730645418167,14.976025581359863,0.20317688584327698
28997,-0.3516445457935333,-0.18528437614440918,0.019642731174826622,15.337424278259277,0.01654663123190403
28999,-0.07304113358259201,0.5298339128494263,0.02056019753217697,14.402650833129883,1.520727515220642
29022,1.9976927042007446,0.19842372834682465,0.03393978253006935,11.737417221069336,1.0440673828125
29032,-0.7492032051086426,-0.1893162727355957,0.016237830743193626,15.044791221618652,0.02598724327981472
29040,0.9082709550857544,0.29671984910964966,0.022791966795921326,11.011662483215332,0.7053085565567017
29061,0.12992702424526215,0.6641349196434021,0.020477784797549248,12.993834495544434,0.9434875845909119
29077,-0.49351558089256287,-0.19417639076709747,0.020431319251656532,16.435991287231445,0.02579650841653347
29110,1.1055374145507812,-0.17354612052440643,0.03093976341187954,13.609463691711426,0.07360229641199112
29127,0.6615070104598999,0.34141334891319275,0.021273864433169365,11.160138130187988,0.7761825919151306
29145,2.3535141944885254,1.0403869152069092,0.03138377144932747,9.163960456848145,2.1667771339416504
29251,-1.5084986686706543,-0.20198361575603485,0.015819216147065163,18.65917205810547,0.0049499510787427425
29256,0.8776103854179382,-0.06739111989736557,0.024865852668881416,12.412492752075195,0.5253524780273438
29268,-0.21334247291088104,-0.16193343698978424,0.017488669604063034,13.66940975189209,0.07018432766199112
29342,-0.9206121563911438,-0.0057669575326144695,0.015064139850437641,15.319172859191895,0.35064697265625
29358,-0.7854918837547302,-0.2051757127046585,0.018531788140535355,16.83303451538086,0.0007812500116415322
29373,0.322958379983902,0.30998870730400085,0.01953909732401371,11.684883117675781,0.5877929925918579
29386,0.7912821173667908,-0.1420404016971588,0.02758185938000679,14.021807670593262,0.06826477497816086
29390,0.7900545597076416,-0.1726173311471939,0.025485536083579063,13.6324462890625,0.05604248121380806
29392,0.14371109008789062,-0.09692209213972092,0.021461887285113335,13.70366096496582,0.16162720322608948
29393,-1.4887558221817017,-0.20517508685588837,0.015617737546563148,18.35940933227539,0.0013336181873455644
29432,1.3681052923202515,-0.01952042244374752,0.02698150835931301,11.123924255371094,0.3699096739292145
29454,1.0979024171829224,0.114706851541996,0.026201322674751282,12.389552116394043,0.446725457906723
29463,1.9686775207519531,0.19367995858192444,0.03172669932246208,10.452045440673828,0.660327136516571
29482,1.3809558153152466,0.3514431416988373,0.02567930333316326,9.911523818969727,0.93408203125
29491,1.0868089199066162,0.11625653505325317,0.025152066722512245,11.54532527923584,0.46275025606155396
29521,-3.2904934883117676,-0.20579567551612854,0.011910459026694298,25.39790153503418,0.0
29549,-0.25089654326438904,0.235096737742424,0.016452038660645485,12.729198455810547,0.9832214713096619
29566,-1.040467619895935,-0.20338542759418488,0.01779199205338955,17.5577449798584,0.004885864444077015
29575,-2.2173051834106445,-0.2051854431629181,0.014358120039105415,21.22541618347168,0.0028259276878088713
29577,0.720105767250061,0.2819174826145172,0.021765882149338722,11.09157943725586,0.769122302532196
29603,-1.559319257736206,-0.20292644202709198,0.015863662585616112,18.876361846923828,0.00244140625
29608,2.3715057373046875,0.29408344626426697,0.03470006212592125,10.976287841796875,0.8562469482421875
29624,0.9699127078056335,0.2961362600326538,0.024307765066623688,11.735543251037598,1.381750464439392
29660,-0.6785787343978882,-0.1454545110464096,0.020869391039013863,17.988473892211914,0.2889770567417145
29712,1.3040302991867065,-0.04075874760746956,0.0255925003439188,10.884132385253906,0.4063247740268707
29713,0.8520588278770447,-0.12312072515487671,0.026173973456025124,13.510197639465332,0.11122436821460724
29755,1.2827376127243042,0.3184592127799988,0.027654757723212242,11.879392623901367,0.6088013052940369
29757,1.4113807678222656,0.1256975382566452,0.03109939768910408,13.449777603149414,0.6685547232627869
29758,0.00922589935362339,-0.0655815526843071,0.020785830914974213,13.98699951171875,0.238616943359375
29760,0.9395210146903992,0.4216165244579315,0.022799646481871605,10.987472534179688,1.0023468732833862
29775,1.0609663724899292,0.10147752612829208,0.027886057272553444,13.263691902160645,0.5488800406455994
29785,1.274672269821167,0.06398164480924606,0.027216831222176552,11.721026420593262,0.5070953369140625
29795,1.184570550918579,0.029856223613023758,0.02476009540259838,10.918986320495605,0.46131592988967896
29817,0.9964160919189453,-0.1949813812971115,0.030283553525805473,14.737771987915039,0.02614135853946209
29832,-2.4499118328094482,-0.20562861859798431,0.014750194735825062,22.305753707885742,0.0003662109375
29842,0.3336932063102722,0.17115944623947144,0.020354021340608597,12.258667945861816,0.7561492919921875
29857,-1.0765422582626343,-0.2033744901418686,0.016952043399214745,17.04543113708496,0.0037811279762536287
29883,0.5445525646209717,0.6834456324577332,0.020917607471346855,10.947949409484863,1.5105469226837158
29890,0.4751496911048889,-0.035265929996967316,0.025277018547058105,14.79820442199707,0.13857726752758026
29896,-0.09192594140768051,-0.11251150816679001,0.021171649917960167,15.27826976776123,0.2684387266635895
29961,-0.581494152545929,-0.16917653381824493,0.018856126815080643,15.681302070617676,0.07359619438648224
29969,-2.9485013484954834,-0.20579567551612854,0.01379112433642149,24.61958885192871,0.0
29970,0.5635733008384705,-0.12167320400476456,0.02021910436451435,11.218987464904785,0.18344421684741974
30016,-2.751167058944702,-0.20577798783779144,0.014016414992511272,23.695669174194336,1.220703143189894e-05
30042,-0.5599858164787292,-0.2036927193403244,0.020084965974092484,16.360254287719727,0.0049804686568677425
30054,0.8710047602653503,-0.1411263793706894,0.024491555988788605,12.162107467651367,0.11573944240808487
30090,-1.3475494384765625,-0.2054162323474884,0.016233740374445915,18.1008243560791,0.0005554199451580644
30098,-1.4819457530975342,-0.205739364027977,0.016652848571538925,19.48128318786621,0.0002075195370707661
30099,-1.06125009059906,-0.20068621635437012,0.019949866458773613,18.54873275756836,0.007199096959084272
30112,0.636211633682251,-0.0006153218564577401,0.02322189323604107,11.989460945129395,0.4646438658237457
30129,1.2126965522766113,0.28534287214279175,0.027049629017710686,12.173979759216309,1.967132568359375
30137,-0.2138144075870514,-0.1746997833251953,0.019778674468398094,14.59369945526123,0.03252868726849556
30155,1.4606008529663086,0.3680962026119232,0.03197487071156502,13.434370994567871,1.1405609846115112
30201,-1.924226999282837,-0.20557482540607452,0.014555232599377632,19.80683135986328,0.0003601074276957661
30207,-0.2713291347026825,-0.20351843535900116,0.021080216392874718,15.286787986755371,0.002752685686573386
30279,0.5561073422431946,-0.16674678027629852,0.024135734885931015,13.286702156066895,0.05157775804400444
30283,0.31675398349761963,-0.19019432365894318,0.023106122389435768,14.170022964477539,0.03521118313074112
30308,0.4596366584300995,-0.0969664603471756,0.022073671221733093,12.361526489257812,0.15407715737819672
30310,1.2396358251571655,0.6528627276420593,0.027694419026374817,12.053515434265137,3.513070821762085
30349,-1.203178882598877,-0.18274910748004913,0.016067059710621834,17.887548446655273,0.04296875
30359,0.557489812374115,-0.13962507247924805,0.02290930598974228,13.090571403503418,0.11494141072034836
30370,0.2520289123058319,-0.2018037885427475,0.02690059505403042,15.627978324890137,0.006045532412827015
30375,0.45839419960975647,-0.00663740886375308,0.020444512367248535,11.880034446716309,0.366567999124527
30381,1.759644865989685,-0.04598305746912956,0.03190751001238823,11.924260139465332,0.19955138862133026
30387,-0.3490593433380127,-0.16345782577991486,0.023167042061686516,17.48213005065918,0.0968017578125
30393,0.28124895691871643,-0.18395471572875977,0.022532988339662552,14.154009819030762,0.06856995075941086
30395,-0.6056032776832581,-0.20349347591400146,0.02180440165102482,17.673904418945312,0.003924560733139515
30477,2.4461655616760254,0.6864752173423767,0.03525164723396301,10.266322135925293,1.448583960533142
30519,0.2780160903930664,-0.18856243789196014,0.023203706368803978,14.34617805480957,0.03556213527917862
30523,1.9926897287368774,0.17077018320560455,0.029660925269126892,9.221452713012695,0.8640274405479431
30554,-3.6670639514923096,-0.20579567551612854,0.011256158351898193,26.75864601135254,0.0
30579,0.7471993565559387,0.3826446235179901,0.018934546038508415,9.266121864318848,1.262898325920105
30590,-0.022360367700457573,-0.18359723687171936,0.022185644134879112,15.404078483581543,0.01770935021340847
30629,1.865792155265808,0.49064549803733826,0.03093438409268856,11.172622680664062,1.178460717201233
30642,2.355064630508423,0.8841307759284973,0.030755404382944107,8.977108001708984,1.5435317754745483
30684,2.1281070709228516,0.25993821024894714,0.033970702439546585,11.164579391479492,0.5309158563613892
30698,0.787946879863739,-0.17785397171974182,0.025937644764780998,13.281109809875488,0.05179443582892418
30701,1.0441045761108398,-0.16699545085430145,0.02787701226770878,13.4182710647583,0.09527893364429474
30703,-2.841470956802368,-0.2057839184999466,0.013622375205159187,23.942907333374023,2.441406286379788e-05
30723,1.050722599029541,0.0007798984879627824,0.029191553592681885,13.81712532043457,0.16136474907398224
30735,1.398635745048523,1.9989160299301147,0.025086835026741028,10.081400871276855,2.3523576259613037
30742,0.4681364595890045,0.018171146512031555,0.024578770622611046,13.941332817077637,0.43341064453125
30757,2.0266432762145996,1.2607688903808594,0.029334381222724915,9.303023338317871,3.299945116043091
30819,-0.7269311547279358,-0.14284521341323853,0.01877969317138195,16.736454010009766,0.13777466118335724
30831,-2.7135517597198486,-0.20578156411647797,0.012988507747650146,22.772232055664062,2.441406286379788e-05
30847,-0.7076711654663086,-0.12979398667812347,0.017236635088920593,15.46406078338623,0.16792602837085724
30889,0.1250826120376587,-0.09191783517599106,0.021039670333266258,13.269282341003418,0.2915146052837372
30927,-0.8530484437942505,-0.20538249611854553,0.020375553518533707,18.029708862304688,0.0015625000232830644
30965,-1.9832261800765991,-0.20579567551612854,0.016148420050740242,21.264957427978516,0.0
30994,2.3470749855041504,0.4294489026069641,0.0339103639125824,10.966792106628418,1.127050757408142
31021,-0.7900267243385315,-0.19489072263240814,0.0180800873786211,16.06501579284668,0.02693786658346653
31031,0.8666090965270996,-0.09693025797605515,0.026908209547400475,13.185942649841309,0.13139954209327698
31038,-2.0560319423675537,-0.2056400030851364,0.014693425968289375,20.592668533325195,0.0002075195370707661
31043,0.8315204977989197,0.1855311393737793,0.023644400760531425,12.165376663208008,1.2612488269805908
31044,0.03070944920182228,-0.12123385816812515,0.020543716847896576,13.633334159851074,0.19808654487133026
31047,-0.4591284692287445,-0.18106479942798615,0.018194859847426414,14.720636367797852,0.0412445068359375
31111,0.8567878603935242,-0.030478743836283684,0.02753528393805027,13.950140953063965,0.11346741020679474
31129,1.2818706035614014,-0.04670562595129013,0.025639880448579788,10.426565170288086,0.3248398005962372
31132,0.8804479837417603,-0.06687463819980621,0.027034683153033257,13.559579849243164,0.20116578042507172
31145,-1.3430204391479492,-0.20553381741046906,0.019693447276949883,19.594274520874023,0.0003784179862122983
31149,1.5369657278060913,0.5399041771888733,0.030149906873703003,12.371153831481934,1.032373070716858
31180,-3.7861506938934326,-0.20579567551612854,0.010182791389524937,26.927825927734375,0.0
31190,-1.6428998708724976,-0.20577064156532288,0.018621068447828293,20.709796905517578,7.324219041038305e-05
31200,-0.39583250880241394,-0.20277200639247894,0.02131611667573452,16.719533920288086,0.005566406529396772
31226,0.5732781291007996,0.3463151156902313,0.023909755051136017,12.800261497497559,0.9554809927940369
31248,-3.2207508087158203,-0.20579567551612854,0.012089316733181477,24.803007125854492,0.0
31273,1.1421116590499878,-0.18350546061992645,0.02823501266539097,13.3303861618042,0.08021240681409836
31292,0.8358367085456848,-0.03356660529971123,0.024610331282019615,12.17418384552002,0.33696290850639343
31302,-4.905022621154785,-0.20579567551612854,0.007465831469744444,30.74917984008789,0.0
31309,-3.469249725341797,-0.20579567551612854,0.011836639605462551,26.17807388305664,0.0
31347,0.853979766368866,-0.020329896360635757,0.024535134434700012,12.843040466308594,0.2697997987270355
31355,2.376678705215454,0.8403224349021912,0.03463290259242058,11.302705764770508,2.1747665405273438
31376,-0.7632490992546082,-0.20045065879821777,0.017592040821909904,16.057737350463867,0.0074096680618822575
31439,-0.8181411623954773,-0.20189312100410461,0.017584828659892082,16.308752059936523,0.009378052316606045
31543,2.2052628993988037,1.809760332107544,0.03255077823996544,9.775394439697266,4.193383693695068
31551,0.026588473469018936,0.0939428061246872,0.019016949459910393,12.989520072937012,1.035186767578125
31555,0.7306038737297058,-0.033161114901304245,0.022989673539996147,12.052353858947754,0.4727783203125
31574,-1.8567371368408203,-0.20390228927135468,0.015336018986999989,20.16414451599121,0.0021453858353197575
31578,0.6125550866127014,0.062399089336395264,0.021109575405716896,11.406310081481934,0.5375000238418579
31592,0.20201407372951508,0.23468661308288574,0.02583787776529789,15.522384643554688,0.5304229855537415
31611,0.34297844767570496,-0.13651199638843536,0.020856281742453575,12.521929740905762,0.100372314453125
31620,1.3762078285217285,-0.05313796550035477,0.027087539434432983,11.6568021774292,0.36113283038139343
31631,0.7785799503326416,-0.19601063430309296,0.02702304720878601,14.13278865814209,0.02353515662252903
31646,1.7892990112304688,0.21704022586345673,0.028887201100587845,9.913321495056152,0.7309509515762329
31647,0.7209526300430298,-0.15904565155506134,0.025153210386633873,13.906939506530762,0.1026611328125
31650,0.6392815709114075,-0.08699271082878113,0.02510623075067997,13.78122615814209,0.19962464272975922
31708,0.5401758551597595,-0.15772418677806854,0.026025060564279556,14.768202781677246,0.04483337327837944
31793,-0.5474080443382263,-0.189558207988739,0.020726611837744713,16.282943725585938,0.047576904296875
31801,-1.1969664096832275,-0.18665015697479248,0.01891174353659153,18.697561264038086,0.02608032338321209
31836,1.9605293273925781,0.04748086258769035,0.03257468342781067,11.354646682739258,0.5668121576309204
31856,-2.7455406188964844,-0.20579567551612854,0.013051636517047882,23.167987823486328,0.0
31877,-0.24789085984230042,-0.017361707985401154,0.021242031827569008,15.266383171081543,0.13836975395679474
31883,1.3060630559921265,0.6610857844352722,0.02524889074265957,10.648646354675293,1.1898040771484375
31901,-0.475848525762558,-0.1929018348455429,0.018983574584126472,15.048812866210938,0.011538696475327015
31922,0.8640802502632141,0.08388849347829819,0.022531088441610336,10.53044605255127,0.4704223573207855
31960,0.543433427810669,-0.17998826503753662,0.025085080415010452,14.117390632629395,0.06701049953699112
31973,0.7299753427505493,0.3301035761833191,0.021048197522759438,10.832714080810547,1.024993896484375
31977,0.7478825449943542,-0.12392554432153702,0.02285979501903057,12.288164138793945,0.14620819687843323
31994,-0.40525540709495544,-0.16996563971042633,0.01885589025914669,14.839225769042969,0.02618713490664959
31995,-2.5191423892974854,-0.20577485859394073,0.014330992475152016,23.24507713317871,3.662109520519152e-05
32001,0.7071442604064941,0.7050073742866516,0.021574534475803375,10.109667778015137,1.7493133544921875
32012,-1.321635127067566,-0.20561106503009796,0.017635207623243332,19.18617820739746,0.00023193359083961695
32031,0.45882678031921387,-0.07306116074323654,0.022321876138448715,12.495474815368652,0.14867858588695526
