train_idx,x_rm,y_a,d_raw,m_raw,a_raw
24160,-2.244281530380249,-0.20810258388519287,0.0144690265879035,20.237829208374023,0.0001857995957834646
24190,2.1091082096099854,0.027046576142311096,0.04660346359014511,11.641565322875977,0.15438957512378693
24226,-1.5824253559112549,-0.2072368860244751,0.016786346212029457,18.14589500427246,0.0021304339170455933
24244,1.3818788528442383,-0.020928597077727318,0.03776901960372925,12.084094047546387,0.2506372928619385
24274,-0.2618548572063446,-0.20433366298675537,0.02804775908589363,16.673133850097656,0.004673767369240522
24283,-0.8226621747016907,-0.19301949441432953,0.023751724511384964,17.524070739746094,0.005450439639389515
24302,0.5222094058990479,0.020358754321932793,0.02685730718076229,12.084223747253418,0.255819171667099
24303,-0.9847975969314575,-0.20835494995117188,0.025420600548386574,19.190824508666992,8.0108642578125e-05
24309,-3.3458023071289062,-0.20842710137367249,0.01345062255859375,25.62105369567871,0.0
24323,0.6249987483024597,-0.20406463742256165,0.036344170570373535,15.529870986938477,0.002824559807777405
24326,1.111036777496338,-0.143249049782753,0.036320291459560394,13.662287712097168,0.04083123430609703
24339,-1.3513288497924805,-0.19869506359100342,0.019443299621343613,18.668596267700195,0.008038329891860485
24340,-2.1904890537261963,-0.20841987431049347,0.01795663870871067,22.131973266601562,1.220703143189894e-05
24344,0.3452719748020172,0.5704554915428162,0.025237644091248512,11.695857048034668,0.46321946382522583
24352,1.8229776620864868,0.06303022056818008,0.042329516261816025,11.653582572937012,0.32849153876304626
24363,1.1044267416000366,0.18026737868785858,0.03032408095896244,10.655402183532715,0.31913629174232483
24378,-0.10892846435308456,-0.10031469911336899,0.021908951923251152,13.00811767578125,0.07545777410268784
24415,1.3398218154907227,0.22953298687934875,0.03358597680926323,11.528349876403809,0.45761463046073914
24433,-1.1512563228607178,-0.20226113498210907,0.017910942435264587,15.95349407196045,0.006597995758056641
24440,1.7163442373275757,0.2747061848640442,0.04213455319404602,11.744363784790039,0.5350789427757263
24452,-0.574999988079071,-0.20436930656433105,0.027855757623910904,18.623979568481445,0.002993011614307761
24459,-0.5452974438667297,-0.20687031745910645,0.02454560436308384,16.416894912719727,0.002269744873046875
24473,-3.500279188156128,-0.20842710137367249,0.012802833691239357,25.922412872314453,0.0
24487,0.5687341094017029,-0.15751902759075165,0.028805900365114212,12.778900146484375,0.01780836656689644
24489,-0.9800464510917664,-0.20726263523101807,0.02155650407075882,17.01801109313965,0.0021459355484694242
24495,0.052075695246458054,0.24335935711860657,0.024680491536855698,13.190983772277832,0.5545545816421509
24503,-1.6929973363876343,-0.20530343055725098,0.02077067270874977,20.499204635620117,0.006280708592385054
24506,1.533769965171814,0.062058668583631516,0.038752518594264984,12.0536527633667,0.3274414837360382
24516,1.2091134786605835,0.05383950471878052,0.03436741977930069,12.146586418151855,0.4493837356567383
24546,-3.678457021713257,-0.20842710137367249,0.013601399026811123,27.592599868774414,0.0
24553,1.2781952619552612,-0.047143179923295975,0.036386508494615555,12.795589447021484,0.14264966547489166
24585,0.34818610548973083,0.24551115930080414,0.03111886978149414,14.159964561462402,0.4847621023654938
24628,2.2913060188293457,0.5152121186256409,0.04816589504480362,10.209457397460938,1.124393343925476
24651,-1.2593920230865479,-0.2059965431690216,0.016616661101579666,16.339609146118164,0.0012763977283611894
24662,1.30905282497406,1.0006343126296997,0.031160911545157433,9.724919319152832,0.646742045879364
24663,0.712571382522583,0.017429163679480553,0.03096977435052395,13.16363525390625,0.24583449959754944
24687,-3.299785614013672,-0.20841315388679504,0.013834670186042786,25.635242462158203,1.220703143189894e-05
24744,-0.6371557712554932,-0.20247101783752441,0.020681137219071388,15.065756797790527,0.0020246088970452547
24763,-2.787630319595337,-0.20842356979846954,0.014407808892428875,23.058942794799805,1.1920929132713809e-08
24819,0.92205810546875,0.2134198248386383,0.031075740233063698,11.141833305358887,0.25795087218284607
24838,2.5078206062316895,0.19795317947864532,0.04641517996788025,10.330859184265137,0.5493500828742981
24867,0.6627109050750732,-0.019726190716028214,0.02990119718015194,12.907432556152344,0.23395036160945892
24875,1.8529789447784424,0.20329900085926056,0.03950263187289238,11.782526969909668,0.7968143820762634
24890,1.1571905612945557,0.1998281329870224,0.032685231417417526,11.2909517288208,0.6304659843444824
24914,-1.329358458518982,-0.20815296471118927,0.020900407806038857,18.768327713012695,0.0003173828299622983
24937,2.2425243854522705,0.006200410425662994,0.04596450552344322,11.0206937789917,0.2559317350387573
24947,1.0501892566680908,-0.12968097627162933,0.03467878699302673,13.151793479919434,0.04189690575003624
24952,1.2812350988388062,0.5001243352890015,0.03364213928580284,11.985260009765625,0.9220251441001892
24953,0.2104724645614624,0.3068515360355377,0.027599433436989784,14.801963806152344,0.13789232075214386
25015,1.2004177570343018,-0.13184702396392822,0.03362247347831726,12.095468521118164,0.0750700980424881
25053,-1.4147542715072632,-0.20834660530090332,0.022738488391041756,20.343782424926758,0.00013427734666038305
25056,2.112168312072754,0.3163459599018097,0.040862757712602615,10.74593734741211,0.7947168350219727
25057,-1.3358601331710815,-0.19471542537212372,0.020867761224508286,18.730016708374023,0.012103271670639515
25075,0.03862465173006058,-0.12995539605617523,0.02768118493258953,14.388705253601074,0.03645939752459526
25087,0.29615354537963867,-0.2017817497253418,0.0282469242811203,14.417811393737793,0.005075428169220686
25141,-1.9150460958480835,-0.20548999309539795,0.017423763871192932,19.72046661376953,0.00029165446176193655
25170,-2.2202038764953613,-0.20842710137367249,0.018663430586457253,22.51581382751465,0.0
25202,0.008076927624642849,-0.1187908798456192,0.02234945259988308,12.38762378692627,0.14738933742046356
25204,-0.671664297580719,-0.14199605584144592,0.019502131268382072,14.554689407348633,0.08843862265348434
25260,0.25278639793395996,-0.1041574627161026,0.02779012732207775,13.705009460449219,0.42140913009643555
25262,1.1885056495666504,0.006180476397275925,0.034290850162506104,11.493464469909668,0.19891516864299774
25265,1.3126922845840454,0.31284770369529724,0.030989820137619972,10.015464782714844,0.8696432113647461
25272,1.3823847770690918,-0.03809991106390953,0.03512896969914436,12.357185363769531,0.25860413908958435
25333,1.183441400527954,-0.018947772681713104,0.033500656485557556,11.644105911254883,0.19767515361309052
25353,0.5118311047554016,0.027960477396845818,0.02595929615199566,11.80901050567627,0.38775160908699036
25390,-0.939736008644104,-0.16847679018974304,0.01986120641231537,16.030174255371094,0.03798092156648636
25394,-0.8811041116714478,-0.20599022507667542,0.02363450638949871,17.99350929260254,0.0054687741212546825
25408,-0.9007292985916138,-0.19955220818519592,0.021529046818614006,16.686887741088867,0.008107006549835205
25425,0.3839717507362366,0.04744923859834671,0.027869796380400658,13.0601224899292,0.5282384157180786
25432,1.215761661529541,0.5505158305168152,0.02893744967877865,9.786748886108398,1.0753992795944214
25445,0.17726801335811615,-0.04938669875264168,0.022241180762648582,11.655919075012207,0.08072002977132797
25465,-3.856010913848877,-0.20842710137367249,0.012699809856712818,27.90830421447754,0.0
25505,1.0982964038848877,0.37494760751724243,0.028095383197069168,9.969892501831055,0.876447319984436
25515,0.11554733663797379,-0.20434518158435822,0.027375301346182823,14.410832405090332,0.0036275535821914673
25517,-0.10664931684732437,0.17249898612499237,0.022994613274931908,13.868759155273438,0.6058904528617859
25552,-0.16496238112449646,-0.18876367807388306,0.02829015627503395,16.690288543701172,0.023860221728682518
25583,-0.1065269261598587,-0.20171765983104706,0.027186766266822815,16.042449951171875,0.002504074713215232
25589,0.6787373423576355,-0.18310324847698212,0.032107215374708176,14.055262565612793,0.01465919055044651
25607,-1.1772979497909546,-0.1866762638092041,0.019868923351168633,17.62811851501465,0.02232741378247738
25655,-0.24943552911281586,-0.18921521306037903,0.025009039789438248,14.716315269470215,0.012323105707764626
25656,0.7186101675033569,0.06868854910135269,0.02948950231075287,12.49757194519043,0.2629009187221527
25677,0.09518127143383026,-0.13692070543766022,0.03182675316929817,14.78056526184082,0.014791172929108143
25693,-0.9133238792419434,-0.1342596411705017,0.022128475829958916,17.31914710998535,0.0006686478736810386
25702,1.1290429830551147,0.322076678276062,0.03366747125983238,11.354578971862793,0.46146711707115173
25707,1.4143929481506348,0.05918493494391441,0.039427414536476135,12.120465278625488,0.3001787066459656
25727,1.8973575830459595,0.20497718453407288,0.03873332962393761,11.662154197692871,0.3137799799442291
25730,1.6390914916992188,0.3586202561855316,0.03674287348985672,11.091160774230957,0.3470543920993805
25735,1.4816306829452515,-0.010030703619122505,0.03807063028216362,12.346704483032227,0.166090726852417
25751,-0.7241148352622986,-0.16871367394924164,0.022174963727593422,15.718184471130371,0.04028327763080597
25777,0.5238171219825745,0.042873989790678024,0.028813078999519348,12.536368370056152,0.11349198967218399
25805,1.781282663345337,0.13414697349071503,0.03930279240012169,11.428248405456543,0.44522950053215027
25821,1.670797348022461,0.6607341766357422,0.03925270587205887,12.45203685760498,1.0135804414749146
25824,1.4670425653457642,2.0656797885894775,0.0312911681830883,8.711349487304688,3.9200704097747803
25845,-0.6534218192100525,-0.2013358324766159,0.024677405133843422,17.148086547851562,0.006711029913276434
25849,0.25788915157318115,-0.010566649958491325,0.027401139959692955,13.434393882751465,0.2938391864299774
25854,-0.1805904358625412,-0.20492060482501984,0.02889358066022396,16.077116012573242,0.00409090518951416
25870,-0.6997484564781189,-0.20520897209644318,0.02165181003510952,15.971267700195312,0.0030209303367882967
25894,0.6645301580429077,-0.19621288776397705,0.03564951941370964,14.395814895629883,0.01708882860839367
25919,0.45020991563796997,-0.19697292149066925,0.031477537006139755,14.703505516052246,0.01598351076245308
25925,-1.823528528213501,-0.20228230953216553,0.01918567717075348,20.25182342529297,0.0009719848749227822
25980,0.5317100882530212,-0.0911278948187828,0.0302156750112772,14.124262809753418,0.02677813731133938
25981,0.13695105910301208,0.08637911081314087,0.026167243719100952,13.499112129211426,0.4649667739868164
26010,-0.32193493843078613,-0.2045525163412094,0.02739839255809784,16.70347023010254,0.003721618792042136
26014,-0.04144817963242531,-0.18011102080345154,0.02628973498940468,14.975813865661621,0.028750037774443626
26052,0.8021111488342285,-0.10200537741184235,0.02830667607486248,11.775972366333008,0.036466240882873535
26079,1.3505325317382812,-0.019945481792092323,0.039112720638513565,12.192898750305176,0.20335550606250763
26102,-2.4958789348602295,-0.20842710137367249,0.01567784510552883,22.46183204650879,0.0
26125,-0.07700440287590027,0.053401317447423935,0.02153862826526165,12.548887252807617,0.21357953548431396
26138,1.1048765182495117,-0.12651760876178741,0.03510048985481262,12.931218147277832,0.17220698297023773
26153,-1.7652469873428345,-0.20831990242004395,0.02150031551718712,21.031171798706055,3.356933666509576e-05
26167,0.015669336542487144,-0.1982237547636032,0.02595452032983303,14.133734703063965,0.018850399181246758
26173,-2.7482197284698486,-0.20842710137367249,0.01606559194624424,24.228561401367188,0.0
26174,-0.8251323103904724,-0.20763030648231506,0.022869210690259933,17.55672264099121,0.0011184692848473787
26185,1.2451516389846802,0.22981445491313934,0.03264634683728218,10.540611267089844,0.5281190276145935
26221,0.24008393287658691,-0.10905694216489792,0.027767622843384743,14.172630310058594,0.039532337337732315
26236,1.8084274530410767,0.11708422750234604,0.04188341647386551,12.41199779510498,0.15334931015968323
26237,0.127644345164299,-0.125392884016037,0.027243882417678833,13.531494140625,0.08611398190259933
26251,0.03453974425792694,-0.16445690393447876,0.024951258674263954,14.286643028259277,0.16311822831630707
26255,-0.4067443311214447,-0.2060692310333252,0.02669396996498108,16.739089965820312,0.0018072605598717928
26280,1.1575711965560913,-0.14385677874088287,0.03831589221954346,13.558699607849121,0.12894700467586517
26281,1.129752278327942,0.09170080721378326,0.035924799740314484,12.772265434265137,0.4067018926143646
26303,-0.6289603114128113,0.05640736222267151,0.023063382133841515,16.319242477416992,0.42907723784446716
26330,-1.8639850616455078,-0.2082761973142624,0.02079005353152752,21.01926612854004,0.00015881062427069992
26354,-0.24834394454956055,-0.20063982903957367,0.02416761964559555,15.035224914550781,0.007952118292450905
26365,-0.02433781884610653,0.25685641169548035,0.024603769183158875,13.589383125305176,0.1612747460603714
26382,0.5301238894462585,0.4828709065914154,0.024779239669442177,11.330913543701172,0.4527877867221832
26388,1.3752111196517944,0.4899033010005951,0.030867531895637512,9.543764114379883,0.852259635925293
26486,1.0542320013046265,-0.15459392964839935,0.03363322839140892,12.621213912963867,0.047393422573804855
26503,0.027681810781359673,-0.08211198449134827,0.02222846820950508,12.70074462890625,0.2375563383102417
26504,1.1334333419799805,0.14796076714992523,0.02992616593837738,10.272562026977539,0.4605732858181
26545,0.5544910430908203,0.02967820130288601,0.02729065716266632,12.24583625793457,0.1597900241613388
26548,1.4518471956253052,-0.021120086312294006,0.03720952942967415,11.239283561706543,0.26229164004325867
26676,0.7217175364494324,-0.14096999168395996,0.02972206473350525,12.37519645690918,0.06767977774143219
26680,0.8122041821479797,0.004307483322918415,0.028684524819254875,11.19166088104248,0.19666551053524017
26686,-2.852015256881714,-0.20842710137367249,0.014868437312543392,23.871702194213867,0.0
26700,-0.62421715259552,-0.186146080493927,0.024601979181170464,17.79421043395996,0.08613588660955429
26731,0.587256133556366,-0.1873866617679596,0.030247151851654053,13.310684204101562,0.01786642149090767
26735,0.025946760550141335,-0.09194433689117432,0.02465236745774746,13.347012519836426,0.23371954262256622
26738,-1.1984071731567383,-0.15107405185699463,0.020108092576265335,17.580978393554688,0.05590515211224556
26739,-0.3472253978252411,-0.207969531416893,0.026074310764670372,16.6746826171875,0.0006797790410928428
26751,-1.5543299913406372,-0.20783095061779022,0.02090880088508129,19.74666404724121,0.0006890773656778038
26753,2.1382830142974854,0.8284039497375488,0.04584338515996933,11.446979522705078,2.164193868637085
26755,1.5440536737442017,-0.05270257219672203,0.0354919470846653,11.437251091003418,0.13167867064476013
26804,-1.2003461122512817,-0.183488130569458,0.022562038153409958,18.53101921081543,0.02030029334127903
26808,0.3866729140281677,0.2775000035762787,0.022904425859451294,10.793585777282715,0.5969266891479492
26836,1.3092809915542603,0.11358509212732315,0.036196209490299225,12.348956108093262,0.6051086783409119
26845,-0.9633286595344543,-0.19904610514640808,0.018854402005672455,15.745802879333496,0.013620341196656227
26857,1.9846632480621338,0.5521597266197205,0.0393066443502903,9.924360275268555,0.516961395740509
26871,1.0209459066390991,-0.13823072612285614,0.034593768417835236,12.780226707458496,0.10968326777219772
26884,0.6391501426696777,-0.14759749174118042,0.03378681465983391,14.778010368347168,0.0545310378074646
26889,-0.20012426376342773,-0.1876484751701355,0.026172855868935585,15.671213150024414,0.03310053423047066
26909,1.22960364818573,-0.1873341202735901,0.04253417253494263,14.094728469848633,0.01907101646065712
26933,0.780569314956665,0.4990457594394684,0.026156092062592506,10.585861206054688,0.9416154026985168
26949,-0.2144843339920044,-0.20201924443244934,0.027469903230667114,15.662022590637207,0.005824449937790632
26954,-0.757849395275116,-0.20551936328411102,0.02503851428627968,18.272321701049805,0.005401611328125
26958,0.29198652505874634,0.05300779268145561,0.029609236866235733,15.24708080291748,0.5383322834968567
26962,-2.244262456893921,-0.20795534551143646,0.015937773510813713,21.550325393676758,0.0003784179862122983
27032,0.35635730624198914,-0.12384828180074692,0.026124844327569008,13.109530448913574,0.12550368905067444
27053,-1.002123236656189,-0.17893467843532562,0.017017964273691177,15.223733901977539,0.04584546387195587
27065,1.9281307458877563,-0.14366422593593597,0.045751843601465225,12.416826248168945,0.06914039701223373
27066,0.20613913238048553,-0.20381133258342743,0.030685385689139366,16.346939086914062,0.004599285311996937
27092,-0.4918645918369293,-0.20405976474285126,0.02379031665623188,15.738005638122559,0.005228308029472828
27094,1.327836513519287,0.04165244102478027,0.036159027367830276,12.968775749206543,0.47285348176956177
27125,0.5140252709388733,0.038966141641139984,0.02425432950258255,11.000895500183105,0.5316919684410095
27141,1.134461760520935,-0.19851313531398773,0.0399085097014904,14.313745498657227,0.014674097299575806
27207,-1.4199100732803345,-0.20838966965675354,0.023351183161139488,20.664222717285156,3.890991138177924e-05
27219,0.6315614581108093,-0.13074524700641632,0.03140641376376152,13.3121976852417,0.05365658923983574
27223,-0.31179189682006836,-0.15766942501068115,0.024029294028878212,14.84302806854248,0.1804095357656479
27224,-0.2479117214679718,-0.03377298638224602,0.020956216380000114,13.057159423828125,0.07957477867603302
27225,-3.293588638305664,-0.20842710137367249,0.013503718189895153,25.518123626708984,0.0
27257,0.5423946380615234,-0.1849321722984314,0.029544878751039505,12.992886543273926,0.02438417822122574
27269,1.5047266483306885,-0.0963798388838768,0.03959346190094948,12.72410774230957,0.1335267871618271
27283,1.7579612731933594,0.48154035210609436,0.03597811982035637,9.774077415466309,1.0118200778961182
27289,0.8484857678413391,0.7700299024581909,0.03348676115274429,13.013859748840332,0.9528908133506775
27316,-0.13078846037387848,-0.1805078536272049,0.026950165629386902,15.211359977722168,0.037911225110292435
27348,0.6818823218345642,-0.024298323318362236,0.032319631427526474,13.000862121582031,0.06954965740442276
27349,-0.7738582491874695,-0.20583391189575195,0.022535204887390137,17.329038619995117,0.0023391784634441137
27387,0.7765756845474243,-0.11666255444288254,0.03454681113362312,15.768243789672852,0.09851379692554474
27397,0.9374120831489563,0.3044895827770233,0.03146006166934967,12.348146438598633,0.8186889886856079
27408,-0.33337026834487915,0.12712955474853516,0.022501645609736443,14.032546997070312,0.4168793261051178
27422,1.3971729278564453,0.22481191158294678,0.034910112619400024,11.160820007324219,0.16340214014053345
27443,0.39448484778404236,-0.16217605769634247,0.029574498534202576,14.010708808898926,0.04326765611767769
27459,1.1165964603424072,0.01102111954241991,0.03406186401844025,12.351052284240723,0.27358901500701904
27462,-1.4209274053573608,-0.2074473649263382,0.023480677977204323,19.987953186035156,0.0012453198432922363
27463,2.063117742538452,0.17937298119068146,0.03817816078662872,9.839644432067871,0.3982824981212616
27472,-1.6871674060821533,-0.20691414177417755,0.0211541336029768,21.5360164642334,0.0004852295096497983
27520,1.3225754499435425,-0.04608142003417015,0.040570326149463654,11.9890775680542,0.10068515688180923
27528,0.4187588691711426,-0.09478157013654709,0.025561099871993065,12.120336532592773,0.11979059129953384
27590,1.3397876024246216,0.2268695831298828,0.03277239203453064,10.786588668823242,0.591153085231781
27598,-0.19557461142539978,-0.20319652557373047,0.027454743161797523,16.199520111083984,0.0016415804857388139
27653,-1.0478359460830688,-0.008249349892139435,0.01847292296588421,15.863304138183594,0.17224295437335968
27664,-4.081093788146973,-0.20842710137367249,0.011073393747210503,28.234594345092773,0.0
27671,-0.45636335015296936,-0.20709097385406494,0.0261525996029377,16.92422103881836,0.0015783548587933183
27679,0.18911294639110565,-0.07841838151216507,0.02791811339557171,14.061705589294434,0.10972831398248672
27690,-2.8809399604797363,-0.20842710137367249,0.015371100977063179,23.88325309753418,0.0
27691,0.4251776337623596,1.0208725929260254,0.023405250161886215,11.013761520385742,1.0191762447357178
27711,-0.24647505581378937,-0.17435650527477264,0.029746243730187416,16.960256576538086,0.03787775710225105
27713,0.1734926551580429,-0.1401497721672058,0.023470893502235413,12.02876091003418,0.09794620424509048
27720,-0.9211252331733704,0.306304931640625,0.014282718300819397,13.10600471496582,0.36153343319892883
27732,-1.059160590171814,-0.1487831324338913,0.022871991619467735,18.79194450378418,0.08099975436925888
27770,-0.2931833267211914,-0.1916385293006897,0.023480918258428574,14.554823875427246,0.017024684697389603
27771,-3.2442708015441895,-0.20839276909828186,0.013490438461303711,25.0614070892334,3.662109520519152e-05
27776,-2.3052258491516113,-0.2084200382232666,0.019241249188780785,22.30293846130371,2.3841858265427618e-08
27804,1.1047277450561523,0.1408117264509201,0.03285123035311699,11.735504150390625,0.6471840739250183
27805,-3.168104648590088,-0.20829693973064423,0.01290168147534132,24.013776779174805,0.00021972657123114914
27819,-0.14730499684810638,-0.20188914239406586,0.02673872746527195,15.611964225769043,0.004960057325661182
27828,1.0863765478134155,0.11401941627264023,0.03488506004214287,11.907147407531738,0.5264570116996765
27844,3.053927421569824,1.475761890411377,0.053532924503088,10.067437171936035,4.256487846374512
27879,-0.511909008026123,-0.20578108727931976,0.02608177624642849,17.472707748413086,0.004199981689453125
27890,1.8590770959854126,0.07093476504087448,0.04400542005896568,12.292340278625488,0.13167165219783783
27892,0.5916320085525513,-0.12021204084157944,0.03020155429840088,14.308517456054688,0.06956745684146881
27893,-0.5488112568855286,-0.20213504135608673,0.025811467319726944,16.881948471069336,0.0068177105858922005
27918,-1.6244076490402222,-0.18413059413433075,0.016211610287427902,18.089670181274414,0.005786132998764515
27925,0.7688104510307312,-0.17767827212810516,0.03427106514573097,14.28375244140625,0.03183245658874512
27943,-0.7620947360992432,-0.01856044866144657,0.0217613335698843,16.564783096313477,0.2985301911830902
27945,-1.291256308555603,-0.204546257853508,0.019473200663924217,18.0770320892334,0.004465762060135603
27947,-0.7213342785835266,-0.17857792973518372,0.021890543401241302,15.990132331848145,0.05573676899075508
27950,1.5013736486434937,0.12531542778015137,0.03808344528079033,11.041309356689453,0.3661595284938812
27974,0.7272823452949524,-0.16889597475528717,0.031170735135674477,13.476702690124512,0.0550018846988678
27991,-4.6074137687683105,-0.20842710137367249,0.009976108558475971,30.168500900268555,0.0
28047,-0.21718037128448486,-0.011333252303302288,0.023023363202810287,14.266139030456543,0.1721809357404709
28070,-1.8984577655792236,-0.20826755464076996,0.018488936126232147,20.342226028442383,2.446770668029785e-05
28079,-1.6110124588012695,-0.2000049203634262,0.018184782937169075,19.24464988708496,0.01871337927877903
28094,0.30388686060905457,0.4690248668193817,0.024767139926552773,11.513396263122559,0.7244246602058411
28130,1.8783454895019531,-0.04397506266832352,0.03859462961554527,10.979279518127441,0.3865046203136444
28147,1.9043172597885132,-0.045725226402282715,0.044159796088933945,13.096298217773438,0.3140046298503876
28172,-0.9518663287162781,-0.2078329175710678,0.022440709173679352,17.478126525878906,0.0005280077457427979
28217,0.42503902316093445,0.10926126688718796,0.027268830686807632,12.757349967956543,0.3024437725543976
28218,1.057768702507019,0.3348301351070404,0.03148409351706505,11.561881065368652,1.152133822441101
28221,-0.3757328987121582,-0.19393180310726166,0.02544534206390381,16.162099838256836,0.05772029235959053
28241,-4.433895587921143,-0.20842710137367249,0.010162378661334515,29.5521240234375,0.0
28286,1.6681820154190063,-0.026706768199801445,0.04106910526752472,12.893630981445312,0.31071341037750244
28294,-0.39634019136428833,0.32819944620132446,0.019542550668120384,12.839591026306152,0.17332185804843903
28299,-0.8589740991592407,-0.17225943505764008,0.02225060574710369,17.21080780029297,0.007215249817818403
28306,0.7506564855575562,-0.06732918322086334,0.03086680732667446,12.458273887634277,0.23408804833889008
28321,0.45839712023735046,0.37819620966911316,0.02758757211267948,13.423422813415527,0.5168455243110657
28336,1.2096574306488037,0.39870545268058777,0.031844284385442734,10.397738456726074,0.50845867395401
28339,-1.1667864322662354,-0.19990161061286926,0.01880943402647972,16.667085647583008,0.0067834495566785336
28340,0.5568766593933105,0.0626630112528801,0.024864299222826958,10.587257385253906,0.17849844694137573
28389,-0.8841951489448547,-0.20773930847644806,0.02262027934193611,17.303028106689453,0.00040136577445082366
28404,1.359075665473938,0.0671330913901329,0.035818155854940414,11.864607810974121,0.3636102080345154
28409,0.5237525701522827,-0.11104116588830948,0.029421085491776466,12.751648902893066,0.14300617575645447
28411,0.00790860690176487,-0.13027410209178925,0.026099279522895813,14.707934379577637,0.11200523376464844
28430,0.1794956475496292,-0.18724678456783295,0.03076792322099209,15.320533752441406,0.03302288427948952
28442,-0.19150292873382568,-0.13339412212371826,0.02142631821334362,13.071799278259277,0.12546618282794952
28460,-0.004100221674889326,0.07201405614614487,0.021338898688554764,11.910903930664062,0.2889876365661621
28471,1.5087289810180664,0.4680759012699127,0.03942839428782463,11.762733459472656,0.3669990003108978
28475,-0.15117810666561127,0.408715158700943,0.019453326240181923,11.707959175109863,0.46039777994155884
28505,-1.884881615638733,-0.20351560413837433,0.012993641197681427,18.060285568237305,0.00023387670808006078
28508,0.047875091433525085,-0.16989471018314362,0.028543278574943542,14.480371475219727,0.015751367434859276
28531,-3.196150541305542,-0.20842710137367249,0.013437501154839993,24.634679794311523,0.0
28550,0.6628274917602539,0.05346238240599632,0.028079360723495483,12.168593406677246,0.24071383476257324
28632,-1.2292741537094116,-0.2050437480211258,0.02002088539302349,17.87797737121582,0.0028396607376635075
28652,-1.3889397382736206,-0.20371614396572113,0.02232729271054268,19.38066864013672,0.0038543702103197575
28677,1.384602427482605,-0.15629146993160248,0.03740742430090904,12.705313682556152,0.09457798302173615
28693,-0.08889365196228027,-0.2068755179643631,0.028588926419615746,16.82839012145996,0.0021484375465661287
28718,-1.9508131742477417,-0.20829108357429504,0.016063103452324867,19.509197235107422,0.00014343262591864914
28720,-0.1730065643787384,-0.20005369186401367,0.02627026103436947,15.4810791015625,0.008432174101471901
28723,0.27015772461891174,-0.1552840620279312,0.032087963074445724,16.316694259643555,0.025314951315522194
28730,1.750004768371582,0.07810230553150177,0.037812571972608566,11.035649299621582,0.10071470588445663
28740,0.7901918292045593,0.26405736804008484,0.029832670465111732,11.72865104675293,0.3765377104282379
28746,1.1599702835083008,-0.13071440160274506,0.03818477317690849,14.061528205871582,0.07306796312332153
28758,1.2733540534973145,0.058091986924409866,0.0320720374584198,11.209314346313477,0.2245509922504425
28825,0.7762856483459473,0.027574999257922173,0.02966477908194065,12.486907005310059,0.3896462917327881
28831,0.07111954689025879,-0.14711014926433563,0.025455040857195854,13.210728645324707,0.09317751973867416
28843,0.3338528573513031,0.25916072726249695,0.03326248750090599,15.118809700012207,0.061765026301145554
28845,1.2674269676208496,0.25353166460990906,0.030593594536185265,10.329753875732422,0.3038695454597473
28851,0.5673713684082031,0.048810042440891266,0.030399948358535767,13.125805854797363,0.08355817943811417
28854,-3.7633259296417236,-0.20842710137367249,0.011785374023020267,27.266433715820312,0.0
28870,0.8863636255264282,0.8045867085456848,0.02703423798084259,10.145265579223633,0.8922115564346313
28877,2.5304412841796875,1.5831950902938843,0.041880737990140915,8.732036590576172,1.1601388454437256
28900,-1.7725391387939453,-0.2041248381137848,0.018871162086725235,19.992122650146484,0.019769731909036636
28902,-1.6139637231826782,-0.20823204517364502,0.01824025623500347,18.958314895629883,0.0002075493393931538
28947,-0.6057671904563904,-0.2073834389448166,0.023325888440012932,16.752328872680664,0.00119781494140625
28973,0.9105573892593384,0.30061575770378113,0.027371635660529137,9.871088981628418,0.6190916895866394
28982,0.2046424150466919,-0.051118772476911545,0.026465166360139847,13.503878593444824,0.015268283896148205
28995,0.4321165680885315,-0.0938343033194542,0.031120941042900085,14.976025581359863,0.08024681359529495
28997,-0.3587620258331299,-0.19255100190639496,0.025806976482272148,15.337424278259277,0.03113924339413643
28999,-0.0793621838092804,0.518406331539154,0.026256470009684563,14.402650833129883,0.9165555238723755
29022,2.71083402633667,0.45837146043777466,0.05153363570570946,11.737417221069336,1.1571763753890991
29032,-0.6342407464981079,-0.19425973296165466,0.019953852519392967,15.044791221618652,0.004420855548232794
29040,0.5649753212928772,0.2690504789352417,0.02551245503127575,11.011662483215332,0.46677279472351074
29061,0.3996333181858063,0.22840116918087006,0.02781914547085762,12.993834495544434,0.41512155532836914
29077,-0.3717649579048157,-0.19407261908054352,0.025724703446030617,16.435991287231445,0.021490493789315224
29110,1.410105586051941,-0.1661970317363739,0.04185527563095093,13.609463691711426,0.051226723939180374
29127,0.5559712648391724,0.609289288520813,0.025756264105439186,11.160138130187988,1.2435591220855713
29145,2.4723565578460693,1.2579106092453003,0.04161275550723076,9.163960456848145,1.0948882102966309
29251,-1.3245015144348145,-0.2054656594991684,0.020325180143117905,18.65917205810547,0.003414332866668701
29256,1.1745396852493286,-0.03646008297801018,0.03436897695064545,12.412492752075195,0.3002617061138153
29268,0.17585138976573944,-0.15590189397335052,0.027522537857294083,13.66940975189209,0.044240619987249374
29342,-0.8721136450767517,-0.05669349431991577,0.019013922661542892,15.319172859191895,0.03629815950989723
29358,-0.9504186511039734,-0.20772986114025116,0.021712325513362885,16.83303451538086,0.0006775319925509393
