train_idx,x_rm,y_a,d_raw,m_raw,a_raw
23146,1.0745609998703003,-0.08626874536275864,0.03945986554026604,14.439875602722168,0.047829438000917435
23162,-2.0140321254730225,-0.20432637631893158,0.02131410501897335,21.611602783203125,1.4496396943286527e-05
23207,1.2556623220443726,0.7880530953407288,0.031563784927129745,9.242908477783203,1.043091893196106
23227,-1.4316877126693726,-0.20458881556987762,0.024318521842360497,20.318288803100586,8.649826486362144e-05
23234,2.2462759017944336,0.3450638949871063,0.04569379985332489,11.587952613830566,0.7097171545028687
23268,2.2050909996032715,-0.1678486317396164,0.056752562522888184,13.097662925720215,0.02737373113632202
23285,-0.22157807648181915,-0.0500451922416687,0.020427672192454338,11.976286888122559,0.6268831491470337
23392,-0.26678845286369324,0.06678662449121475,0.023055335506796837,13.46225643157959,0.07797177881002426
23432,1.2168890237808228,0.44680672883987427,0.03205147758126259,10.570696830749512,0.32439252734184265
23437,0.07735548168420792,-0.18770961463451385,0.028124330565333366,14.058722496032715,0.023281970992684364
23448,0.3473225235939026,-0.15357868373394012,0.027906153351068497,13.171908378601074,0.07933852821588516
23457,0.4301816523075104,-0.024526743218302727,0.024321893230080605,10.865703582763672,0.48843908309936523
23510,2.1173627376556396,-0.07171881943941116,0.05143037438392639,13.438926696777344,0.4806455671787262
23515,1.138107180595398,0.43671417236328125,0.03279190883040428,11.277792930603027,0.6219094395637512
23554,1.0694868564605713,-0.1576850861310959,0.03892182186245918,13.226269721984863,0.09949743747711182
23587,0.1505523920059204,0.066525898873806,0.025952324271202087,12.793917655944824,0.10531904548406601
23614,-0.32475730776786804,-0.20408158004283905,0.031032254919409752,17.346418380737305,0.0008552551153115928
23619,0.591390073299408,-0.07842963933944702,0.03578643128275871,15.265876770019531,0.12390176206827164
23639,0.8804494142532349,-0.026270627975463867,0.0359613299369812,14.068037986755371,0.361371248960495
23661,1.0187703371047974,-0.03826894238591194,0.03496818616986275,12.31412410736084,0.06486284732818604
23665,-0.1304815262556076,-0.15419688820838928,0.026972457766532898,13.846778869628906,0.059118032455444336
23694,-2.0178215503692627,-0.2046293467283249,0.021773388609290123,22.040847778320312,0.0
23721,0.4641644060611725,-0.1537656933069229,0.03627055510878563,15.318618774414062,0.13990473747253418
23733,-1.638140320777893,-0.20461003482341766,0.02398378774523735,20.58820915222168,1.220703143189894e-05
23756,-0.18380600214004517,-0.12411325424909592,0.024010565131902695,13.379149436950684,0.11037973314523697
23774,0.6890763640403748,0.0009866200853139162,0.02981545589864254,11.921906471252441,0.16521041095256805
23777,2.2784292697906494,0.21357326209545135,0.04816878214478493,10.517740249633789,0.324903279542923
23800,1.9158754348754883,0.38112059235572815,0.04316707327961922,10.811007499694824,2.212970495223999
23801,0.8975209593772888,0.37851932644844055,0.03366834297776222,12.47933292388916,0.5358535647392273
23831,0.23428307473659515,-0.18908579647541046,0.034989383071660995,16.28517723083496,0.0022190094459801912
23849,-1.068475604057312,-0.20453178882598877,0.02757956087589264,19.473997116088867,0.0001735687255859375
23874,-0.27114224433898926,-0.14029692113399506,0.023134460672736168,13.569003105163574,0.11391574144363403
23902,0.4031422734260559,0.4588090479373932,0.027248147875070572,11.79770278930664,0.9545303583145142
23914,0.9237236976623535,-0.039685510098934174,0.034008048474788666,11.81374454498291,0.11045994609594345
23916,1.4628340005874634,-0.11298536509275436,0.04237046465277672,11.690657615661621,0.10831872373819351
23947,-0.18731443583965302,-0.16958218812942505,0.029840320348739624,15.628727912902832,0.047965049743652344
23949,0.327297180891037,-0.17555798590183258,0.03464120998978615,14.977826118469238,0.009455394931137562
23967,0.7030495405197144,-0.08867109566926956,0.03563491627573967,13.884488105773926,0.05760301277041435
23981,0.4783932864665985,0.005937026813626289,0.02800332009792328,11.973199844360352,0.17581820487976074
24006,-0.7270099520683289,-0.20396259427070618,0.026283660903573036,17.495624542236328,0.0003549576795194298
24015,-0.18072167038917542,-0.02001071348786354,0.027079854160547256,14.557890892028809,0.045267488807439804
24023,-0.7228227257728577,-0.19644205272197723,0.022779639810323715,16.090044021606445,0.0016314529348164797
24028,0.09902533888816833,-0.15476565062999725,0.028702637180685997,13.895339012145996,0.018662167713046074
24037,1.3493751287460327,0.22425596415996552,0.039628829807043076,13.462847709655762,0.8087413907051086
24056,0.5054572820663452,0.03632407262921333,0.030266737565398216,12.619048118591309,0.685169517993927
24098,-0.9158908724784851,-0.19370023906230927,0.023201771080493927,17.05381965637207,0.009900283999741077
24105,-0.4478538930416107,0.08830448985099792,0.021115606650710106,13.988873481750488,0.4647226333618164
24120,0.45741185545921326,1.6820639371871948,0.022585710510611534,9.987174034118652,1.6811662912368774
24126,0.1277066469192505,-0.1381797045469284,0.030127504840493202,14.269368171691895,0.04856368526816368
24128,-2.008240222930908,-0.2042575627565384,0.021687114611268044,21.136829376220703,7.476876635337248e-05
24130,2.417168617248535,-0.01808357797563076,0.052509140223264694,12.599089622497559,0.5267436504364014
24160,-2.0950734615325928,-0.204270601272583,0.018412375822663307,20.237829208374023,0.0001804352505132556
24190,0.9544069170951843,-0.023450443521142006,0.032708194106817245,11.641565322875977,0.12560990452766418
24226,-0.7683717608451843,-0.2032821625471115,0.027281923219561577,18.14589500427246,0.004255044739693403
24244,1.4491599798202515,-0.026501670479774475,0.03556431829929352,12.084094047546387,0.28705844283103943
24274,-0.41414809226989746,-0.20014598965644836,0.028825556859374046,16.673133850097656,0.006042861845344305
24283,-0.5148023962974548,-0.19196315109729767,0.029703214764595032,17.524070739746094,0.021083831787109375
24302,0.24980655312538147,0.0262259840965271,0.02532280795276165,12.084223747253418,0.31769275665283203
24303,-0.9471591114997864,-0.20454934239387512,0.031220797449350357,19.190824508666992,0.0001125335693359375
24309,-3.031801223754883,-0.2046293467283249,0.0166068933904171,25.62105369567871,0.0
24323,0.8368604779243469,-0.1982576847076416,0.04200341925024986,15.529870986938477,0.007591676898300648
24326,1.0579917430877686,-0.1390208750963211,0.03917667269706726,13.662287712097168,0.08109169453382492
24339,-1.2163487672805786,-0.1906287968158722,0.02415882609784603,18.668596267700195,0.004589869640767574
24340,-1.7931652069091797,-0.20461662113666534,0.026304280385375023,22.131973266601562,3.662109520519152e-05
24344,0.4274514317512512,0.4584443271160126,0.026038656011223793,11.695857048034668,0.7237225770950317
24352,0.9448224306106567,0.04662769287824631,0.03180705010890961,11.653582572937012,0.16851957142353058
24363,0.6562817692756653,0.1636829525232315,0.026465749368071556,10.655402183532715,0.29049134254455566
24378,-0.2811451852321625,-0.09368078410625458,0.022150639444589615,13.00811767578125,0.1825360357761383
24415,0.6888327598571777,0.3697051703929901,0.028922662138938904,11.528349876403809,0.7441940307617188
24433,-1.1342923641204834,-0.19791027903556824,0.01914024166762829,15.95349407196045,0.008611964993178844
24440,1.5573722124099731,0.36718353629112244,0.04441718012094498,11.744363784790039,0.7592481970787048
24452,-0.7971245050430298,-0.20273058116436005,0.02697947435081005,18.623979568481445,0.0005744967493228614
24459,-0.31211885809898376,-0.20292897522449493,0.029849832877516747,16.416894912719727,0.0021026611793786287
24473,-3.070577621459961,-0.2046293467283249,0.016721880063414574,25.922412872314453,0.0
24487,0.6470462083816528,-0.16676698625087738,0.03309553116559982,12.778900146484375,0.01899530366063118
24489,-0.8434568643569946,-0.20274107158184052,0.023155149072408676,17.01801109313965,0.0016358852153643966
24495,-0.49500957131385803,0.2598244249820709,0.01887676864862442,13.190983772277832,0.3918786644935608
24503,-1.1004159450531006,-0.20056569576263428,0.027910331264138222,20.499204635620117,0.01610260084271431
24506,1.6612474918365479,0.11502598971128464,0.041393768042325974,12.0536527633667,0.5416449308395386
24516,0.3003913164138794,0.05167702957987785,0.026479540392756462,12.146586418151855,0.3458157777786255
24546,-3.5072579383850098,-0.2046293467283249,0.016465192660689354,27.592599868774414,0.0
24553,1.4872077703475952,-0.038361113518476486,0.04220842942595482,12.795589447021484,0.17785055935382843
24585,0.30580630898475647,0.2660350501537323,0.030166154727339745,14.159964561462402,0.562837541103363
24628,1.138611912727356,0.4193427264690399,0.03189559653401375,10.209457397460938,0.3015711307525635
24651,-0.9923673868179321,-0.20354251563549042,0.020992981269955635,16.339609146118164,0.0007846836233511567
24662,1.5565847158432007,1.0987682342529297,0.03318721055984497,9.724919319152832,1.086936593055725
24663,0.486848920583725,0.1620633453130722,0.030872752889990807,13.16363525390625,0.0591132827103138
24687,-3.3416736125946045,-0.20461849868297577,0.015197341330349445,25.635242462158203,1.220703143189894e-05
24744,-0.5958455801010132,-0.20056994259357452,0.024342868477106094,15.065756797790527,0.0014560103882104158
24763,-2.483738899230957,-0.2046213150024414,0.01975427195429802,23.058942794799805,1.9073486612342094e-07
24819,1.7382967472076416,0.30686241388320923,0.0402618832886219,11.141833305358887,0.3944825828075409
24838,1.2343391180038452,0.10489609092473984,0.03439050540328026,10.330859184265137,0.23887772858142853
24867,1.985852837562561,0.0034126013051718473,0.04667381942272186,12.907432556152344,0.24363604187965393
24875,1.6678276062011719,0.08452051132917404,0.03960433974862099,11.782526969909668,0.682945191860199
24890,1.4441759586334229,0.2264387607574463,0.037762291729450226,11.2909517288208,0.701265811920166
24914,-1.3274251222610474,-0.20439504086971283,0.023878393694758415,18.768327713012695,0.00017852782912086695
24937,1.151930570602417,-0.00015258733765222132,0.03215087577700615,11.0206937789917,0.2979825735092163
24947,1.4278301000595093,-0.13111281394958496,0.040998026728630066,13.151793479919434,0.10022550821304321
24952,1.4316058158874512,0.40155839920043945,0.03972698375582695,11.985260009765625,0.8637895584106445
24953,-0.0752764642238617,0.13641028106212616,0.0252107884734869,14.801963806152344,0.5065832138061523
25015,0.7541592121124268,-0.12578362226486206,0.030323103070259094,12.095468521118164,0.06530991941690445
25053,-1.255906343460083,-0.20451466739177704,0.02558513917028904,20.343782424926758,0.000152587890625
25056,1.42299222946167,0.27125856280326843,0.0364367850124836,10.74593734741211,0.3445892930030823
25057,-1.2306230068206787,-0.1962902545928955,0.02340775728225708,18.730016708374023,0.009357834234833717
25075,-0.13667616248130798,-0.13823311030864716,0.02757919766008854,14.388705253601074,0.11127754300832748
25087,0.4586842954158783,-0.19934099912643433,0.035248760133981705,14.417811393737793,0.007134360261261463
25141,-1.2530431747436523,-0.20084714889526367,0.026956042274832726,19.72046661376953,0.0012748122680932283
25170,-1.889500617980957,-0.2046293467283249,0.024118715897202492,22.51581382751465,0.0
25202,0.21383944153785706,-0.07710003107786179,0.02409541793167591,12.38762378692627,0.352760374546051
25204,-0.5149855017662048,-0.13576166331768036,0.022588342428207397,14.554689407348633,0.1274060308933258
25260,1.4523648023605347,-0.07276748865842819,0.04365350678563118,13.705009460449219,0.6386277079582214
25262,1.3126806020736694,-0.0010519654024392366,0.03696930408477783,11.493464469909668,0.19087277352809906
25265,0.8284428715705872,0.3784814774990082,0.02560189925134182,10.015464782714844,0.6517547369003296
25272,0.6514589190483093,-0.06788834184408188,0.029649361968040466,12.357185363769531,0.29823851585388184
25333,0.33508235216140747,-0.04072757437825203,0.024624701589345932,11.644105911254883,0.15643222630023956
25353,0.04462024196982384,0.07061909139156342,0.021812183782458305,11.80901050567627,0.23986506462097168
25390,-0.8864041566848755,-0.1697433888912201,0.02246987819671631,16.030174255371094,0.0068107726983726025
25394,-0.5803821086883545,-0.20236007869243622,0.030134374275803566,17.99350929260254,0.0029104233253747225
25408,-0.5808935761451721,-0.19438345730304718,0.024650678038597107,16.686887741088867,0.0102859977632761
25425,0.4468679428100586,0.010497246868908405,0.034089989960193634,13.0601224899292,0.8433292508125305
25432,1.198551058769226,0.5291364192962646,0.0283037181943655,9.786748886108398,1.2848420143127441
25445,0.14854873716831207,-0.047812070697546005,0.022306937724351883,11.655919075012207,0.11382045596837997
25465,-3.7092254161834717,-0.2046293467283249,0.014967329800128937,27.90830421447754,0.0
25505,0.7532030940055847,0.4974527955055237,0.026266587898135185,9.969892501831055,0.38588714599609375
25515,-0.2794918715953827,-0.20108750462532043,0.02371671423316002,14.410832405090332,0.0033455267548561096
25517,-0.22273950278759003,0.18105755746364594,0.02472020871937275,13.868759155273438,0.3657709062099457
25552,1.07745361328125,-0.17677773535251617,0.05076122283935547,16.690288543701172,0.0463271401822567
25583,0.10985930263996124,-0.1972285360097885,0.032487913966178894,16.042449951171875,0.004025411792099476
25589,0.6965990662574768,-0.18308542668819427,0.03764316067099571,14.055262565612793,0.012225056067109108
25607,-0.9279634356498718,-0.1772988885641098,0.025440338999032974,17.62811851501465,0.035194337368011475
25655,-0.2768634855747223,-0.1888447105884552,0.02768988348543644,14.716315269470215,0.016754209995269775
25656,0.0793241411447525,0.029218370094895363,0.025306805968284607,12.49757194519043,0.28333163261413574
25677,0.0925535038113594,-0.1329505294561386,0.03059610165655613,14.78056526184082,0.010755861178040504
25693,-0.17623160779476166,-0.15480923652648926,0.03382115811109543,17.31914710998535,0.0005844950792379677
25702,0.19552433490753174,0.20953677594661713,0.023054448887705803,11.354578971862793,0.32664790749549866
25707,1.123442530632019,0.07035865634679794,0.03397950157523155,12.120465278625488,0.04870043322443962
25727,0.8504499793052673,0.22227874398231506,0.03416840732097626,11.662154197692871,0.22759459912776947
25730,1.238999605178833,0.4047735631465912,0.03460148349404335,11.091160774230957,0.8801845908164978
25735,2.827346086502075,0.017196444794535637,0.05641127750277519,12.346704483032227,0.1984056681394577
25751,-0.8553262948989868,-0.16745416820049286,0.021120712161064148,15.718184471130371,0.04910336807370186
25777,0.09599225968122482,-0.04404261335730553,0.024249348789453506,12.536368370056152,0.2415798008441925
25805,1.6248670816421509,0.19661150872707367,0.03888436406850815,11.428248405456543,0.5376505255699158
25821,0.6129623055458069,0.5206763744354248,0.03217456862330437,12.45203685760498,0.6679830551147461
25824,0.9768568873405457,1.7465190887451172,0.02382952906191349,8.711349487304688,3.3031671047210693
25845,-0.8493510484695435,-0.19797681272029877,0.02455764263868332,17.148086547851562,0.008290600962936878
25849,0.07518887519836426,-0.02716040425002575,0.026072829961776733,13.434393882751465,0.5078502893447876
25854,-0.005359346512705088,-0.20115874707698822,0.032239679247140884,16.077116012573242,0.0020593644585460424
25870,-0.47996625304222107,-0.201389342546463,0.026232212781906128,15.971267700195312,0.004953956697136164
25894,1.5289678573608398,-0.19073589146137238,0.04578758776187897,14.395814895629883,0.017292821779847145
25919,0.9528676867485046,-0.18841686844825745,0.04080035537481308,14.703505516052246,0.043696749955415726
25925,-1.9154659509658813,-0.19935710728168488,0.019876522943377495,20.25182342529297,0.0003250122244935483
25980,0.49076199531555176,-0.09256409853696823,0.03364662081003189,14.124262809753418,0.12313487380743027
25981,0.03878086432814598,0.10923778265714645,0.02826927974820137,13.499112129211426,0.3553886413574219
26010,0.4181032180786133,-0.20154519379138947,0.03829024359583855,16.70347023010254,0.0017608642810955644
26014,0.3235989511013031,-0.18603740632534027,0.03484119102358818,14.975813865661621,0.022847581654787064
26052,0.38509416580200195,-0.054432518780231476,0.026807744055986404,11.775972366333008,0.07630398869514465
26079,0.9770140647888184,0.001540914992801845,0.032674819231033325,12.192898750305176,0.33182936906814575
26102,-2.173645257949829,-0.2046293467283249,0.021311886608600616,22.46183204650879,0.0
26125,0.13441400229930878,0.03453269228339195,0.024037055671215057,12.548887252807617,0.21540068089962006
26138,1.4030593633651733,-0.11228971928358078,0.04147544130682945,12.931218147277832,0.3301882743835449
26153,-1.4324873685836792,-0.20447242259979248,0.027014220133423805,21.031171798706055,0.0002323150692973286
26167,-0.017545584589242935,-0.1935175508260727,0.027489015832543373,14.133734703063965,0.006640338804572821
26173,-2.600339412689209,-0.2046293467283249,0.020399969071149826,24.228561401367188,0.0
26174,-0.23031246662139893,-0.2036331444978714,0.03239408880472183,17.55672264099121,0.0021862031426280737
26185,0.7201357483863831,0.12505953013896942,0.02673988603055477,10.540611267089844,0.645841121673584
26221,1.6642898321151733,-0.07870069891214371,0.04603046551346779,14.172630310058594,0.06836861371994019
26236,0.6318201422691345,0.22299396991729736,0.03015078604221344,12.41199779510498,0.18973922729492188
26237,0.09562321752309799,-0.14593106508255005,0.028232410550117493,13.531494140625,0.07396157830953598
26251,-0.5215481519699097,-0.1628669798374176,0.022282777354121208,14.286643028259277,0.17726854979991913
26255,-0.18964998424053192,-0.20149032771587372,0.029524827376008034,16.739089965820312,0.0010904351947829127
26280,0.9352197647094727,-0.15257906913757324,0.035647131502628326,13.558699607849121,0.10302834957838058
26281,1.3234983682632446,0.09865310788154602,0.04209667071700096,12.772265434265137,0.4679774343967438
26303,-0.7851001620292664,-0.0085337208583951,0.023688090965151787,16.319242477416992,0.5220925211906433
26330,-1.8393381834030151,-0.2045127898454666,0.021684717386960983,21.01926612854004,0.00014715194993186742
26354,-0.43574243783950806,-0.19690154492855072,0.025738349184393883,15.035224914550781,0.010682296939194202
26365,-0.2246164083480835,0.21995039284229279,0.024181172251701355,13.589383125305176,0.25746360421180725
26382,0.475675493478775,0.32783496379852295,0.026854557916522026,11.330913543701172,0.22021527588367462
26388,0.8628258109092712,0.6316372752189636,0.025997160002589226,9.543764114379883,1.1735957860946655
26486,0.09923097491264343,-0.1772870272397995,0.025431085377931595,12.621213912963867,0.03197842836380005
26503,0.18820662796497345,-0.06712327897548676,0.0273843202739954,12.70074462890625,0.2213180512189865
26504,1.2995152473449707,0.07238715142011642,0.03445528447628021,10.272562026977539,0.4532393515110016
26545,-0.11104041337966919,0.029108170419931412,0.020603736862540245,12.24583625793457,0.06050482019782066
26548,0.29615211486816406,-0.04780849441885948,0.023718927055597305,11.239283561706543,0.1321481317281723
26676,0.788913369178772,-0.14602264761924744,0.030509496107697487,12.37519645690918,0.03473648056387901
26680,0.447735458612442,0.0032971531618386507,0.024751504883170128,11.19166088104248,0.28538626432418823
26686,-2.2523345947265625,-0.2046293467283249,0.021670294925570488,23.871702194213867,0.0
26700,-0.2948797941207886,-0.1712648719549179,0.02909930609166622,17.79421043395996,0.13960514962673187
26731,1.3286234140396118,-0.1769685000181198,0.041466277092695236,13.310684204101562,0.026938188821077347
26735,-0.12179819494485855,-0.08402325212955475,0.02366447262465954,13.347012519836426,0.4596623480319977
26738,-1.0576245784759521,-0.16575931012630463,0.0238686241209507,17.580978393554688,0.00676383962854743
26739,-0.45426926016807556,-0.20414404571056366,0.027398917824029922,16.6746826171875,0.000872802862431854
26751,-1.2506754398345947,-0.2040262222290039,0.026799067854881287,19.74666404724121,0.0010722160805016756
26753,0.7238809466362,0.8676328063011169,0.031156281009316444,11.446979522705078,3.0358619689941406
26755,0.7776812314987183,-0.06710856407880783,0.032059431076049805,11.437251091003418,0.14729326963424683
26804,-0.9173480868339539,-0.18647491931915283,0.02727208472788334,18.53101921081543,0.019393159076571465
26808,0.5312966704368591,0.16228169202804565,0.02515682578086853,10.793585777282715,0.7649557590484619
26836,0.5826815962791443,0.09309675544500351,0.029326101765036583,12.348956108093262,0.2870483100414276
26845,-0.7441182136535645,-0.19758790731430054,0.022456904873251915,15.745802879333496,0.017397118732333183
26857,2.0511209964752197,0.6091004610061646,0.03893623128533363,9.924360275268555,0.7263454794883728
26871,1.4625244140625,-0.14237496256828308,0.04375555366277695,12.780226707458496,0.05010267719626427
26884,0.45794349908828735,-0.15859873592853546,0.03521279990673065,14.778010368347168,0.010786748491227627
26889,-0.3489026129245758,-0.1785191148519516,0.02732129953801632,15.671213150024414,0.018843650817871094
26909,1.2312153577804565,-0.17352645099163055,0.04371313005685806,14.094728469848633,0.04519065096974373
26933,1.4578335285186768,0.26183387637138367,0.03666770085692406,10.585861206054688,0.30736589431762695
26949,-0.5222510099411011,-0.19779720902442932,0.025234166532754898,15.662022590637207,0.0038651626091450453
26954,-0.7757388949394226,-0.2011105865240097,0.028819391503930092,18.272321701049805,0.002333451993763447
26958,-0.3989977240562439,0.032113756984472275,0.02541072480380535,15.24708080291748,0.9237746596336365
26962,-2.299423933029175,-0.20397566258907318,0.017579272389411926,21.550325393676758,7.324347097892314e-05
27032,0.4844385087490082,-0.08020353317260742,0.03406462073326111,13.109530448913574,0.18959778547286987
27053,-0.9614102244377136,-0.17475545406341553,0.019647100940346718,15.223733901977539,0.029101623222231865
27065,1.1202938556671143,-0.14488115906715393,0.03763971105217934,12.416826248168945,0.08729559928178787
27066,-0.1027977466583252,-0.20151136815547943,0.030944759026169777,16.346939086914062,0.006013107486069202
27092,-0.5212370753288269,-0.20104308426380157,0.025791162624955177,15.738005638122559,0.008415806107223034
27094,0.6366739869117737,-0.04440263286232948,0.03201344609260559,12.968775749206543,0.40532946586608887
27125,0.4883626401424408,0.064804308116436,0.02680494450032711,11.000895500183105,0.5017110705375671
27141,0.4248336851596832,-0.19651268422603607,0.0323764868080616,14.313745498657227,0.00991123914718628
27207,-1.5966981649398804,-0.20460210740566254,0.02427874132990837,20.664222717285156,4.310607982915826e-05
27219,0.6925207376480103,-0.15068067610263824,0.03411132097244263,13.3121976852417,0.06167606636881828
27223,-0.5379550457000732,-0.1674637794494629,0.02372264303267002,14.84302806854248,0.18358783423900604
27224,-0.5057231783866882,-0.039909329265356064,0.018170733004808426,13.057159423828125,0.08306983858346939
27225,-3.1153714656829834,-0.2046293467283249,0.01645592227578163,25.518123626708984,0.0
27257,0.7170577049255371,-0.1806146204471588,0.03321237117052078,12.992886543273926,0.03496559336781502
27269,0.6449478268623352,-0.11584218591451645,0.032542597502470016,12.72410774230957,0.15307371318340302
27283,0.9002909064292908,0.5768991708755493,0.027941344305872917,9.774077415466309,0.7088060975074768
27289,1.3036564588546753,0.8386561274528503,0.042042896151542664,13.013859748840332,0.07511033862829208
27316,0.005946113262325525,-0.1673804521560669,0.029156047850847244,15.211359977722168,0.019005615264177322
27348,0.45525866746902466,-0.05573340132832527,0.030818281695246696,13.000862121582031,0.24605102837085724
27349,-0.7393080592155457,-0.20278318226337433,0.02729320526123047,17.329038619995117,0.0011974573135375977
27387,0.47462770342826843,-0.06817075610160828,0.034398023039102554,15.768243789672852,0.06467670202255249
27397,1.1988329887390137,0.29090559482574463,0.03801415115594864,12.348146438598633,1.2312591075897217
27408,-0.2985698878765106,0.040355660021305084,0.024712560698390007,14.032546997070312,0.3033605217933655
27422,0.4114975929260254,0.30528709292411804,0.025855986401438713,11.160820007324219,0.10396768152713776
27443,0.07058349996805191,-0.1589363068342209,0.03043176606297493,14.010708808898926,0.03426332399249077
27459,0.9110388159751892,-0.04004659131169319,0.03769487142562866,12.351052284240723,0.18569839000701904
27462,-1.311623454093933,-0.2037297785282135,0.024723170325160027,19.987953186035156,0.0014171600341796875
27463,1.0994484424591064,0.3375842273235321,0.032258305698633194,9.839644432067871,0.5518035888671875
27472,-1.7961593866348267,-0.2036179155111313,0.023847606033086777,21.5360164642334,0.0014404298271983862
27520,0.5885422229766846,-0.0249494519084692,0.029356777667999268,11.9890775680542,0.09459195286035538
27528,1.0941673517227173,-0.10636916011571884,0.034201886504888535,12.120336532592773,0.09129638969898224
27590,1.6626380681991577,0.2958407402038574,0.03943455591797829,10.786588668823242,0.4515940845012665
27598,-0.12474167346954346,-0.19782958924770355,0.03118041530251503,16.199520111083984,0.00366460089571774
27653,-1.0568748712539673,-0.1254982352256775,0.01980658434331417,15.863304138183594,0.09447840601205826
27664,-3.8493218421936035,-0.2046293467283249,0.014014321379363537,28.234594345092773,0.0
27671,-0.6745635867118835,-0.20320408046245575,0.026341481134295464,16.92422103881836,0.0010950092691928148
27679,-0.24842575192451477,-0.15349455177783966,0.024395644664764404,14.061705589294434,0.09289759397506714
27690,-2.6687822341918945,-0.2046293467283249,0.021127352491021156,23.88325309753418,0.0
27691,0.30211591720581055,0.9784610867500305,0.02379859797656536,11.013761520385742,1.3922233581542969
27711,0.8441537022590637,-0.17089669406414032,0.04936174303293228,16.960256576538086,0.04331105947494507
27713,0.18646307289600372,-0.13731049001216888,0.02434835582971573,12.02876091003418,0.11705119907855988
27720,-0.8228633999824524,0.1908448189496994,0.014884069561958313,13.10600471496582,0.44806891679763794
27732,-0.48454228043556213,-0.13051560521125793,0.03034552000463009,18.79194450378418,0.12197265774011612
27770,-0.17467628419399261,-0.18901145458221436,0.026080003008246422,14.554823875427246,0.02369079738855362
27771,-2.6325390338897705,-0.20459198951721191,0.020442111417651176,25.0614070892334,4.882812572759576e-05
27776,-2.0447685718536377,-0.20462532341480255,0.023051319643855095,22.30293846130371,9.536743306171047e-08
27804,0.8558230400085449,0.05433906242251396,0.03099696896970272,11.735504150390625,0.09482575953006744
27805,-2.7175769805908203,-0.20438311994075775,0.01705607771873474,24.013776779174805,0.0007080078357830644
27819,0.39283859729766846,-0.1976013034582138,0.03456883132457733,15.611964225769043,0.0027083519380539656
27828,1.0808619260787964,0.062068428844213486,0.03364747762680054,11.907147407531738,0.5371166467666626
27844,1.8001701831817627,1.498144507408142,0.041111987084150314,10.067437171936035,4.918463230133057
27879,-0.3052407205104828,-0.2011481374502182,0.03272780030965805,17.472707748413086,0.006291580386459827
27890,0.693585991859436,0.019375812262296677,0.03560866042971611,12.292340278625488,0.06090714409947395
27892,0.18770955502986908,-0.12482690811157227,0.029708554968237877,14.308517456054688,0.01114037074148655
27893,0.4000251889228821,-0.1968614012002945,0.039623357355594635,16.881948471069336,0.010007858276367188
27918,-1.2870839834213257,-0.18377363681793213,0.02411317080259323,18.089670181274414,0.02976684644818306
27925,0.31316837668418884,-0.18117459118366241,0.03115822747349739,14.28375244140625,0.01030502375215292
27943,-0.643260657787323,-0.04986342042684555,0.027176177129149437,16.564783096313477,0.4114730954170227
27945,-1.4125597476959229,-0.2007298767566681,0.019801292568445206,18.0770320892334,0.004336492158472538
27947,-0.6275438666343689,-0.17678610980510712,0.02775621972978115,15.990132331848145,0.0063686370849609375
27950,1.049330234527588,0.14509983360767365,0.03188746050000191,11.041309356689453,0.38843250274658203
27974,0.6031551361083984,-0.16775652766227722,0.030932489782571793,13.476702690124512,0.020086457952857018
27991,-4.343824863433838,-0.2046293467283249,0.0135026341304183,30.168500900268555,0.0
28047,-0.19849005341529846,0.014943063259124756,0.024528661742806435,14.266139030456543,0.24195213615894318
28070,-1.8271220922470093,-0.20447032153606415,0.02079247124493122,20.342226028442383,3.6787987482966855e-05
28079,-1.4677438735961914,-0.19666150212287903,0.02178356610238552,19.24464988708496,0.03704681620001793
28094,0.1894952356815338,0.4994521737098694,0.025675689801573753,11.513396263122559,0.7805328369140625
28130,1.1788945198059082,-0.031949084252119064,0.033370938152074814,10.979279518127441,0.38191911578178406
28147,0.7361575961112976,-0.03510787710547447,0.038675691932439804,13.096298217773438,0.15351314842700958
28172,-1.0929514169692993,-0.20411138236522675,0.023119067773222923,17.478126525878906,0.00036145473131909966
28217,-0.13430413603782654,0.16232717037200928,0.02338007278740406,12.757349967956543,0.36562564969062805
28218,0.9163544774055481,0.2978707253932953,0.02962534688413143,11.561881065368652,1.3591722249984741
28221,0.6463267207145691,-0.18999998271465302,0.04339650645852089,16.162099838256836,0.059957683086395264
28241,-4.257894039154053,-0.2046293467283249,0.01329380739480257,29.5521240234375,0.0
28286,1.8261312246322632,0.0011588551569730043,0.049732666462659836,12.893630981445312,0.2875508964061737
28294,-0.4474984109401703,0.41561633348464966,0.019718624651432037,12.839591026306152,1.0176506042480469
28299,-1.027132272720337,-0.18064050376415253,0.02224746160209179,17.21080780029297,0.006268919911235571
28306,0.40954795479774475,-0.09192411601543427,0.028469765558838844,12.458273887634277,0.2803668677806854
28321,0.1776856780052185,0.2846481502056122,0.028908995911478996,13.423422813415527,0.5549630522727966
28336,0.7319769859313965,0.3290894031524658,0.02622772753238678,10.397738456726074,0.5127043128013611
28339,-1.324187994003296,-0.1954691857099533,0.01795129105448723,16.667085647583008,0.0088029270991683
28340,0.8905137181282043,0.0798783078789711,0.029054198414087296,10.587257385253906,0.24147701263427734
28389,-0.009834897704422474,-0.20375099778175354,0.03733089193701744,17.303028106689453,0.0004403114435262978
