train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36445,nan,-0.1568249613046646,inf,14.120076179504395,0.019126582890748978
36463,nan,-0.15514414012432098,inf,11.957194328308105,0.08120638132095337
36518,nan,-0.1552097052335739,inf,11.472739219665527,0.15409217774868011
36519,nan,0.05122346803545952,inf,6.293050289154053,5.976536750793457
36552,nan,-0.13651113212108612,inf,14.8998384475708,0.9331886172294617
36593,nan,-0.15131692588329315,inf,10.990758895874023,0.29301223158836365
36594,nan,-0.15733382105827332,inf,15.192458152770996,0.0013328552013263106
36618,nan,-0.15742087364196777,inf,21.560976028442383,6.031990051269531e-05
36757,nan,-0.06447883695363998,inf,8.629149436950684,3.4139671325683594
36762,nan,0.3138808608055115,inf,5.377511024475098,7.0030517578125
36835,nan,-0.12400680035352707,inf,9.297139167785645,1.1139585971832275
36869,nan,0.02320059947669506,inf,6.942254543304443,7.068367004394531
36880,nan,-0.1574220359325409,inf,26.71906089782715,2.28881845032447e-06
36889,nan,-0.15677635371685028,inf,12.730097770690918,0.028102731332182884
36912,nan,-0.15729525685310364,inf,13.77849006652832,0.003361225128173828
36928,nan,-0.15207448601722717,inf,14.885026931762695,0.18151359260082245
36938,nan,-0.15741004049777985,inf,17.08722496032715,0.0003349304315634072
36939,nan,-0.15735381841659546,inf,17.062253952026367,0.0019380570156499743
36958,nan,-0.15661488473415375,inf,11.419987678527832,0.03358869627118111
37081,nan,-0.1573164314031601,inf,17.198781967163086,0.00343494419939816
37173,nan,0.005182020366191864,inf,7.042847633361816,3.9231929779052734
37269,nan,-0.0643019825220108,inf,14.33655071258545,1.9238609075546265
37286,nan,-0.15446209907531738,inf,11.350703239440918,0.058855246752500534
37342,nan,-0.125645712018013,inf,9.08389663696289,0.31079941987991333
37404,nan,-0.13344521820545197,inf,10.019343376159668,0.40792712569236755
37446,nan,-0.15414856374263763,inf,10.744564056396484,0.0755794569849968
37456,nan,-0.14191226661205292,inf,14.140372276306152,0.6121110916137695
37495,nan,-0.15487121045589447,inf,14.88514232635498,0.015169811435043812
37558,nan,-0.1574210673570633,inf,22.197011947631836,4.653930591302924e-05
37577,nan,0.039097946137189865,inf,7.598513126373291,4.483970642089844
37605,nan,-0.15731534361839294,inf,13.405505180358887,0.004611396696418524
37637,nan,-0.06881648302078247,inf,6.502199649810791,1.4908075332641602
37679,nan,-0.15455709397792816,inf,10.128744125366211,0.1385515183210373
37712,nan,-0.08999228477478027,inf,7.031726837158203,1.8717005252838135
37734,nan,-0.15735547244548798,inf,17.376327514648438,0.0030945301987230778
37747,nan,-0.1516815423965454,inf,11.337726593017578,0.2010648250579834
37752,nan,-0.08977442979812622,inf,12.447179794311523,2.0521013736724854
37770,nan,-0.13075195252895355,inf,8.079285621643066,0.33793511986732483
37807,nan,-0.1551070511341095,inf,12.926924705505371,0.09496768563985825
37871,nan,-0.1570410281419754,inf,13.593162536621094,0.013980102725327015
37937,nan,0.0708196759223938,inf,6.475747108459473,3.981144666671753
37972,nan,1.0499727725982666,inf,4.115516662597656,22.290996551513672
38001,nan,0.5820844769477844,inf,4.652379512786865,22.827686309814453
38024,nan,-0.14434918761253357,inf,11.462869644165039,0.32271501421928406
38029,nan,0.581745445728302,inf,5.01006555557251,27.460464477539062
38030,nan,-0.15741987526416779,inf,22.353137969970703,0.00010938644845737144
38036,nan,-0.10329823940992355,inf,9.524120330810547,2.5374603271484375
38132,nan,0.327149361371994,inf,5.044412612915039,9.629246711730957
38148,nan,-0.15463116765022278,inf,12.587777137756348,0.09579791873693466
38168,nan,-0.19264869391918182,inf,7.383452892303467,-0.8257927298545837
38177,nan,-0.0497770719230175,inf,9.789999961853027,1.2785271406173706
38180,nan,0.9549373984336853,inf,3.5680534839630127,23.822168350219727
38222,nan,-0.13460178673267365,inf,11.73633861541748,0.5185098052024841
38281,nan,-0.15713578462600708,inf,14.755404472351074,0.011609459295868874
38287,nan,-0.1102176085114479,inf,9.294024467468262,1.4750057458877563
38301,nan,0.4291779696941376,inf,4.505297660827637,14.160628318786621
38348,nan,-0.15726201236248016,inf,13.08686351776123,0.005797100253403187
38416,nan,0.24424421787261963,inf,4.035310745239258,9.781510353088379
38421,nan,-0.15501174330711365,inf,11.42691707611084,0.05579223856329918
38437,nan,-0.16200952231884003,inf,14.725638389587402,-0.1565704345703125
38447,nan,-0.1574193686246872,inf,20.53136444091797,8.831024024402723e-05
38517,nan,-0.15741179883480072,inf,21.327136993408203,0.0002979278506245464
38527,nan,-0.1573660671710968,inf,17.30708885192871,0.002773928688839078
38540,nan,-0.018279997631907463,inf,5.7841267585754395,2.2392706871032715
38561,nan,-0.15619978308677673,inf,18.844465255737305,0.03712623193860054
38634,nan,-0.015917256474494934,inf,7.589695930480957,4.785317897796631
38639,nan,0.9276420474052429,inf,4.539351940155029,28.954877853393555
38650,nan,0.7456969618797302,inf,4.719693183898926,24.67218589782715
38659,nan,-0.10944417864084244,inf,8.874544143676758,1.6458433866500854
38665,nan,-0.14663052558898926,inf,11.06485366821289,0.2722824513912201
38741,nan,-0.1571265310049057,inf,14.659754753112793,0.010706710629165173
38757,nan,-0.15215083956718445,inf,10.28801155090332,0.10642652958631516
38781,nan,-0.1573004573583603,inf,15.08836841583252,0.005771684926003218
38803,nan,-0.15455859899520874,inf,13.546141624450684,0.14076672494411469
38810,nan,-0.23540924489498138,inf,7.161008358001709,0.18628554046154022
38867,nan,-0.12599682807922363,inf,10.444938659667969,0.5271316766738892
38890,nan,0.04060736298561096,inf,5.775359630584717,5.1027512550354
38930,nan,-0.14325812458992004,inf,9.94244384765625,0.4107038676738739
38960,nan,-0.15737535059452057,inf,14.805015563964844,0.0016571044689044356
38970,nan,-0.14040905237197876,inf,7.729640960693359,0.5495738983154297
38973,nan,-0.1385352462530136,inf,8.7180814743042,0.4955134987831116
39094,nan,-0.1571047157049179,inf,16.01449203491211,0.014861106872558594
39107,nan,-0.15713968873023987,inf,14.362823486328125,0.008185291662812233
39123,nan,-0.12045202404260635,inf,9.199797630310059,0.3997499644756317
39161,nan,-0.15681776404380798,inf,13.366569519042969,0.014200210571289062
39166,nan,-0.15665529668331146,inf,11.265289306640625,0.027712060138583183
39168,nan,-0.08320190757513046,inf,7.126655578613281,1.5319823026657104
39183,nan,-0.157335564494133,inf,15.338469505310059,0.003227806184440851
39212,nan,-0.15737466514110565,inf,15.332199096679688,0.0021382332779467106
39223,nan,0.027810631319880486,inf,6.087388515472412,4.17504358291626
39249,nan,-0.13919508457183838,inf,7.440126895904541,0.40573549270629883
39330,nan,-0.15730366110801697,inf,18.49941062927246,0.005583718419075012
39338,nan,-0.12027239799499512,inf,7.460903167724609,0.39390134811401367
39394,nan,0.06897977739572525,inf,5.833723068237305,4.836954593658447
39462,nan,-0.0939108356833458,inf,8.906952857971191,1.6118186712265015
39470,nan,-0.15742208063602448,inf,30.059906005859375,0.0
39502,nan,0.3219716548919678,inf,7.07039213180542,13.626948356628418
39550,nan,3.086073637008667,inf,1.9107685089111328,70.31246948242188
39577,nan,-0.15741707384586334,inf,21.172033309936523,0.00020484924607444555
39587,nan,0.07440254837274551,inf,5.884533405303955,5.646329402923584
39627,nan,-0.14286810159683228,inf,10.730203628540039,0.5574343800544739
39646,nan,-0.15742096304893494,inf,22.287296295166016,2.441406286379788e-05
39670,nan,-0.15742161870002747,inf,23.504281997680664,1.4352798643813003e-05
39715,nan,-0.15742023289203644,inf,20.767459869384766,7.62939453125e-05
39720,nan,0.532690703868866,inf,4.560094356536865,15.116223335266113
39805,nan,0.16155794262886047,inf,7.271470069885254,3.0555002689361572
39813,nan,-0.055689550936222076,inf,7.342947483062744,2.2154805660247803
39829,nan,-0.15711842477321625,inf,13.73835277557373,0.010188865475356579
39831,nan,-0.0770924910902977,inf,8.082695007324219,2.2353124618530273
39864,nan,-0.15177959203720093,inf,10.459877014160156,0.16411972045898438
39865,nan,-0.14289627969264984,inf,8.728388786315918,0.2359389364719391
39905,nan,-0.09520041197538376,inf,11.787703514099121,0.40938782691955566
39930,nan,-0.0869571715593338,inf,8.156881332397461,2.16514253616333
40005,nan,-0.15724249184131622,inf,17.084915161132812,0.0035344124771654606
40021,nan,-0.15711013972759247,inf,13.691214561462402,0.009043348021805286
40023,nan,-0.15678437054157257,inf,12.485701560974121,0.02539825439453125
40035,nan,0.23539698123931885,inf,4.543182373046875,9.901527404785156
40094,nan,-0.017716728150844574,inf,6.637130260467529,5.381038665771484
40116,nan,-0.15741786360740662,inf,17.99471664428711,0.00010509491403354332
40157,nan,-0.15740825235843658,inf,16.387582778930664,0.0006110191461630166
40159,nan,-0.1570899933576584,inf,15.655000686645508,0.011576843447983265
40161,nan,-0.15538762509822845,inf,11.585371017456055,0.0313173308968544
40212,nan,-0.12769024074077606,inf,6.81300687789917,0.7106750011444092
40306,nan,-0.11897914856672287,inf,10.51410961151123,1.0996578931808472
40341,nan,0.21563409268856049,inf,5.868565559387207,11.88575267791748
40377,nan,-0.1574212610721588,inf,24.91900634765625,2.7489662898005918e-05
40392,nan,-0.40618109703063965,inf,9.620108604431152,-4.095038890838623
40418,nan,0.010503184981644154,inf,6.436110019683838,3.5717034339904785
40430,nan,-0.15372826159000397,inf,13.774884223937988,0.06533918529748917
40494,nan,-0.15628939867019653,inf,12.28052043914795,0.03243541717529297
40585,nan,-0.1446726769208908,inf,13.714468955993652,0.24613843858242035
40619,nan,-0.15738748013973236,inf,14.791348457336426,0.0011615753173828125
40667,nan,-0.1277770847082138,inf,8.058327674865723,0.7662593722343445
40686,nan,1.0668658018112183,inf,5.067409992218018,26.67242431640625
40687,nan,-0.13011085987091064,inf,8.639447212219238,0.8182557225227356
40727,nan,-0.10752870887517929,inf,8.598186492919922,1.3864752054214478
40740,nan,-0.1571599841117859,inf,14.709759712219238,0.006676101591438055
40765,nan,-0.15141402184963226,inf,9.009275436401367,0.20212869346141815
40803,nan,-0.15027107298374176,inf,11.859308242797852,0.26567965745925903
40822,nan,-0.0692136213183403,inf,7.765809059143066,1.4224166870117188
40867,nan,-0.016447467729449272,inf,5.7455644607543945,4.222393989562988
40877,nan,-0.1574220359325409,inf,24.65326499938965,2.28881845032447e-06
40894,nan,-0.15484699606895447,inf,9.021806716918945,0.07589807361364365
40954,nan,-0.10491223633289337,inf,7.232283115386963,2.2433815002441406
40967,nan,0.0028556722681969404,inf,5.761139392852783,4.623354911804199
40982,nan,-0.056910086423158646,inf,8.756845474243164,3.4165444374084473
41032,nan,-0.15735521912574768,inf,15.447833061218262,0.0028198242653161287
41065,nan,-0.08335515856742859,inf,8.443160057067871,3.350224733352661
41149,nan,-0.15734969079494476,inf,15.447303771972656,0.0032259465660899878
41249,nan,-0.15733306109905243,inf,17.258214950561523,0.0032614232040941715
41280,nan,-0.15165099501609802,inf,11.005409240722656,0.18950514495372772
41307,nan,-0.011142733506858349,inf,5.605275630950928,3.9810874462127686
41327,nan,-0.15737773478031158,inf,16.878215789794922,0.001674652099609375
41331,nan,-0.15248672664165497,inf,11.185979843139648,0.2257925122976303
41351,nan,-0.02472083829343319,inf,7.293577671051025,3.456350088119507
41356,nan,2.435497760772705,inf,2.6373648643493652,67.93135833740234
41372,nan,0.10375159978866577,inf,5.232207775115967,5.366097927093506
41518,nan,-0.15716619789600372,inf,14.345191955566406,0.007596528623253107
41547,nan,-0.15742047131061554,inf,20.65028953552246,8.16077008494176e-05
41585,nan,-0.1574200540781021,inf,19.49315643310547,2.9373170036706142e-05
41589,nan,-0.15667030215263367,inf,12.342435836791992,0.030550051480531693
41616,nan,-0.1568317413330078,inf,13.91881275177002,0.015996171161532402
41643,nan,0.5551848411560059,inf,3.652860403060913,17.822275161743164
41654,nan,-0.15419721603393555,inf,10.049287796020508,0.09579582512378693
41680,nan,-0.1473933756351471,inf,10.076030731201172,0.23713476955890656
41696,nan,0.1082267090678215,inf,7.043724060058594,2.8511030673980713
41739,nan,0.24679028987884521,inf,5.403832912445068,8.682775497436523
41809,nan,-0.15726564824581146,inf,17.081262588500977,0.0047089578583836555
41818,nan,-0.14301234483718872,inf,9.297829627990723,0.28952547907829285
41826,nan,-0.14485850930213928,inf,12.853912353515625,0.410675585269928
41837,nan,-0.13467590510845184,inf,9.557971000671387,0.5387566089630127
41838,nan,-0.1404164880514145,inf,9.834800720214844,0.41190463304519653
41908,nan,-0.1359419822692871,inf,9.883708000183105,0.7016245722770691
41926,nan,-0.12971578538417816,inf,10.351641654968262,0.7904163599014282
41939,nan,-0.15742208063602448,inf,37.07239532470703,0.0
41986,nan,-0.013269598595798016,inf,15.791757583618164,5.3176350593566895
42030,nan,-0.049544550478458405,inf,6.680811405181885,2.212636947631836
42131,nan,-0.04671180620789528,inf,8.724639892578125,2.536587953567505
42141,nan,-0.04357931390404701,inf,7.246729373931885,2.026127338409424
42147,nan,-0.049574483186006546,inf,6.708972454071045,3.785780668258667
42169,nan,0.11688973009586334,inf,6.365601539611816,10.613770484924316
42214,nan,-0.05257632955908775,inf,8.21882152557373,2.935175657272339
42266,nan,-0.013388141058385372,inf,9.252994537353516,5.760329723358154
42318,nan,-0.15326063334941864,inf,13.394915580749512,0.17239819467067719
42437,nan,-0.1574220508337021,inf,23.484329223632812,1.144409225162235e-06
42473,nan,0.7749001383781433,inf,3.6534173488616943,25.621631622314453
42474,nan,-0.15736788511276245,inf,16.492963790893555,0.0016927719116210938
42477,nan,-0.15565551817417145,inf,15.243356704711914,0.0819854736328125
42482,nan,0.06545982509851456,inf,7.066638946533203,5.9931182861328125
42490,nan,-0.15739195048809052,inf,17.74134063720703,0.0009208679548464715
42516,nan,-0.15737466514110565,inf,16.384613037109375,0.00211505894549191
42587,nan,-0.15740148723125458,inf,17.588640213012695,0.0007671356434002519
42605,nan,-0.15390029549598694,inf,9.666936874389648,0.16063915193080902
42641,nan,-0.09290093928575516,inf,7.871635437011719,1.2261250019073486
42650,nan,-0.15741531550884247,inf,15.677337646484375,0.00018534660921432078
42706,nan,-0.1573999971151352,inf,16.841039657592773,0.0007339477888308465
42712,nan,-0.1550072282552719,inf,10.727354049682617,0.06339855492115021
42734,nan,-0.13876144587993622,inf,8.781786918640137,0.6502993106842041
42772,nan,-0.15742208063602448,inf,45.27358627319336,0.0
42783,nan,-0.11162891238927841,inf,8.998196601867676,1.4232172966003418
42832,nan,-0.12761877477169037,inf,9.837896347045898,0.3238283097743988
42836,nan,-0.15741440653800964,inf,18.471397399902344,0.0002835273917298764
42842,nan,0.27087727189064026,inf,4.880190372467041,8.412254333496094
42893,nan,-0.1574203372001648,inf,19.03226661682129,6.464571197284386e-05
42918,nan,0.053460683673620224,inf,7.933596134185791,4.34351921081543
42938,nan,-0.15741950273513794,inf,26.108816146850586,8.468628220725805e-05
42955,nan,-0.15591517090797424,inf,13.002921104431152,0.06947560608386993
42996,nan,0.5432385802268982,inf,3.909637212753296,16.056316375732422
43083,nan,-0.1573258638381958,inf,19.47146987915039,0.004935193341225386
43112,nan,0.07230933755636215,inf,8.984808921813965,3.993117094039917
43178,nan,-0.15563608705997467,inf,10.945940971374512,0.06199786812067032
43179,nan,-0.15634988248348236,inf,14.7093505859375,0.035060472786426544
43190,nan,0.23651695251464844,inf,5.934573650360107,12.832770347595215
43226,nan,-0.15556803345680237,inf,12.001550674438477,0.05617065355181694
43256,nan,0.5489223003387451,inf,3.94553542137146,7.144765377044678
43257,nan,-0.1522308737039566,inf,10.78769588470459,0.1754016876220703
43259,nan,-0.1537594497203827,inf,12.296445846557617,0.1218625083565712
43284,nan,-0.045663848519325256,inf,13.151178359985352,5.002411842346191
43375,nan,-0.15719980001449585,inf,14.600829124450684,0.004632174968719482
43387,nan,-0.09902080148458481,inf,11.57710075378418,1.9125562906265259
43389,nan,-0.10936456173658371,inf,9.07248306274414,1.6521908044815063
43443,nan,-0.15523163974285126,inf,12.456074714660645,0.07911930233240128
43522,nan,-0.11648311465978622,inf,7.057697296142578,0.9315582513809204
43551,nan,-0.13626042008399963,inf,11.02929973602295,0.43363094329833984
43559,nan,-0.15463128685951233,inf,12.842416763305664,0.10905458778142929
43620,nan,-0.15617188811302185,inf,15.190322875976562,0.05682029947638512
43643,nan,-0.15717051923274994,inf,16.45716667175293,0.00883407611399889
43651,nan,0.13720251619815826,inf,7.981603145599365,10.309011459350586
43690,nan,0.06382850557565689,inf,7.084608554840088,5.223881721496582
43716,nan,0.4362850785255432,inf,3.761526107788086,16.21554946899414
43820,nan,-0.05158156156539917,inf,7.235675811767578,3.316210985183716
43850,nan,-0.15646789968013763,inf,11.54638957977295,0.02437572553753853
43877,nan,1.5498642921447754,inf,3.431028366088867,23.891483306884766
43884,nan,-0.15706953406333923,inf,13.509142875671387,0.013408541679382324
43909,nan,-0.1574193239212036,inf,22.078088760375977,0.00010948181443382055
43978,nan,-0.14548955857753754,inf,9.597890853881836,0.23282478749752045
43983,nan,-0.052381593734025955,inf,6.059089183807373,1.96872079372406
44045,nan,-0.15987205505371094,inf,10.766746520996094,-0.10653910785913467
44053,nan,0.02566329948604107,inf,5.638491630554199,6.62539005279541
44094,nan,-0.15426038205623627,inf,10.070640563964844,0.07473867386579514
44227,nan,0.05145144462585449,inf,6.1070051193237305,6.8455705642700195
44259,nan,-0.14183823764324188,inf,8.390094757080078,0.5119686126708984
44272,nan,-0.12865905463695526,inf,11.109304428100586,0.5395231246948242
44288,nan,0.10483242571353912,inf,5.369073390960693,6.519728183746338
44320,nan,0.04934166744351387,inf,8.63306713104248,6.8004374504089355
44348,nan,-0.15528903901576996,inf,9.469164848327637,0.05544912815093994
44390,nan,-0.15392203629016876,inf,10.400603294372559,0.048871707171201706
44396,nan,0.06027970835566521,inf,6.835414409637451,3.4946370124816895
44399,nan,-0.15626868605613708,inf,13.341511726379395,0.04359417036175728
44416,nan,-0.15714578330516815,inf,14.637904167175293,0.012144828215241432
44428,nan,-0.15726731717586517,inf,18.737632751464844,0.00597305316478014
44448,nan,-0.15720801055431366,inf,15.2732572555542,0.007586622145026922
44457,nan,-0.15448187291622162,inf,9.945374488830566,0.021224236115813255
44468,nan,-0.14559423923492432,inf,8.043237686157227,0.3027796447277069
44471,nan,-0.07922226190567017,inf,7.130623817443848,2.4670350551605225
44557,nan,-0.11628758907318115,inf,10.784834861755371,0.7111143469810486
44581,nan,-0.15678535401821136,inf,10.491304397583008,0.022622419521212578
44598,nan,-0.15742191672325134,inf,21.95660972595215,8.39233416627394e-06
44649,nan,1.439663290977478,inf,3.8159987926483154,28.801206588745117
44650,nan,-0.1573963612318039,inf,16.178041458129883,0.0007662773132324219
44737,nan,-0.154314324259758,inf,12.00787353515625,0.10646095126867294
44796,nan,-0.05416983366012573,inf,7.7436041831970215,2.0508878231048584
44799,nan,-0.1573290079832077,inf,16.400705337524414,0.0011745572555810213
44819,nan,-0.15451480448246002,inf,12.494903564453125,0.1287160962820053
44832,nan,-0.15716950595378876,inf,10.874945640563965,0.020662380382418633
44878,nan,-0.14444223046302795,inf,10.188529968261719,0.5329764485359192
44930,nan,-0.15278033912181854,inf,9.182859420776367,0.08336525410413742
44946,nan,-0.15574614703655243,inf,14.233428955078125,0.04087810590863228
44967,nan,-0.15741683542728424,inf,18.514652252197266,0.0002845764101948589
44980,nan,-0.15402168035507202,inf,14.3970947265625,0.1393890380859375
45042,nan,-0.09812448918819427,inf,7.483545780181885,2.262057065963745
45076,nan,-0.15660309791564941,inf,17.59008026123047,0.030394364148378372
45086,nan,-0.08168604224920273,inf,8.216108322143555,1.293701410293579
45134,nan,-0.12724049389362335,inf,8.743502616882324,0.6909683346748352
45223,nan,-0.15714630484580994,inf,13.952753067016602,0.007468461990356445
45252,nan,-0.15742208063602448,inf,29.996448516845703,0.0
45353,nan,-0.15680883824825287,inf,15.799267768859863,0.007341718766838312
45365,nan,-0.15730835497379303,inf,13.822580337524414,0.0026199340354651213
45370,nan,-0.15686453878879547,inf,15.633837699890137,0.019811248406767845
45395,nan,-0.15742184221744537,inf,22.72999382019043,1.2040138244628906e-05
45406,nan,-0.15707571804523468,inf,14.029559135437012,0.01128015574067831
45411,nan,-0.004961860831826925,inf,5.696773052215576,4.763608455657959
45420,nan,-0.1573246270418167,inf,15.3355712890625,0.004433733411133289
45469,nan,-0.15637926757335663,inf,19.734045028686523,0.04275398328900337
45547,nan,-0.14090761542320251,inf,8.91849422454834,0.17715921998023987
45566,nan,-0.15585486590862274,inf,12.395279884338379,0.0486813560128212
45595,nan,0.6397843956947327,inf,5.122079372406006,22.893178939819336
45612,nan,-0.1219901442527771,inf,9.491888999938965,1.1087383031845093
45619,nan,-0.15437205135822296,inf,10.66040325164795,0.06682568043470383
45643,nan,-0.1540605127811432,inf,15.618216514587402,0.1124262586236
45653,nan,-0.13031503558158875,inf,8.380396842956543,0.8923442959785461
45669,nan,0.507303774356842,inf,3.7484023571014404,17.01058006286621
45716,nan,-0.0324692539870739,inf,5.852515697479248,3.6490180492401123
45728,nan,-0.15741698443889618,inf,17.776647567749023,0.00018539429584052414
45838,nan,-0.15728478133678436,inf,18.172409057617188,0.007017952390015125
45874,nan,-0.12752924859523773,inf,9.016352653503418,0.18408429622650146
45884,nan,-0.15581266582012177,inf,13.719525337219238,0.054079439491033554
45896,nan,1.8859182596206665,inf,3.4782397747039795,41.01264572143555
45972,nan,-0.15426848828792572,inf,9.327169418334961,0.0834725871682167
46033,nan,-0.15724153816699982,inf,15.008890151977539,0.007865714840590954
46037,nan,-0.15204666554927826,inf,9.964726448059082,0.014854240231215954
46039,nan,-0.1574169546365738,inf,18.093416213989258,0.00017175675020553172
46094,nan,-0.08819061517715454,inf,7.935789585113525,2.187624454498291
46162,nan,-0.15715943276882172,inf,13.3222074508667,0.009769248776137829
46168,nan,-0.15236985683441162,inf,8.973730087280273,0.15223674476146698
46209,nan,1.9989311695098877,inf,4.433753490447998,52.49884033203125
46213,nan,-0.157420352101326,inf,22.890806198120117,5.455017162603326e-05
46254,nan,-0.0978764072060585,inf,5.973964214324951,2.544687032699585
46268,nan,-0.1573878526687622,inf,16.499723434448242,0.001451933174394071
46310,nan,-0.1345570683479309,inf,10.260215759277344,0.6986070275306702
46325,nan,-0.1525440514087677,inf,11.158110618591309,0.09688397496938705
46346,nan,-0.06804761290550232,inf,8.61205768585205,3.710691452026367
46353,nan,-0.08028307557106018,inf,5.175262451171875,2.7842965126037598
46362,nan,-0.15586026012897491,inf,12.800137519836426,0.06557898968458176
46366,nan,-0.15741541981697083,inf,17.774282455444336,0.0002608299255371094
46417,nan,-0.05871693044900894,inf,10.637876510620117,3.723971128463745
46424,nan,-0.15546594560146332,inf,11.737768173217773,0.07745208591222763
46441,nan,-0.09482276439666748,inf,8.817628860473633,1.90825355052948
46442,nan,-0.15733729302883148,inf,16.81635856628418,0.0035722614265978336
46463,nan,-0.15712185204029083,inf,14.687273979187012,0.010856819339096546
46476,nan,-0.1574220508337021,inf,21.014875411987305,8.583069188716763e-07
46481,nan,-0.15389735996723175,inf,17.24909019470215,0.15695753693580627
46579,nan,-0.15742184221744537,inf,22.207197189331055,7.724762326688506e-06
46596,nan,-0.06464281678199768,inf,7.45778226852417,2.326188325881958
46606,nan,0.3208317458629608,inf,4.93052864074707,8.528414726257324
46607,nan,-0.008035662584006786,inf,6.839569091796875,4.372726917266846
46612,nan,-0.15733957290649414,inf,14.713998794555664,0.002448654267936945
46624,nan,-0.1428757756948471,inf,11.747127532958984,0.09934043884277344
46756,nan,-0.14745678007602692,inf,9.853808403015137,0.22422638535499573
46798,nan,-0.15459595620632172,inf,13.086946487426758,0.029480934143066406
46803,nan,-0.1464623510837555,inf,12.784117698669434,0.19641609489917755
46876,nan,-0.1570240706205368,inf,10.889021873474121,0.0026293755508959293
46906,nan,-0.15688590705394745,inf,12.467026710510254,0.017111778259277344
46915,nan,-0.1573765128850937,inf,23.520475387573242,0.0023439645301550627
46916,nan,-0.15740327537059784,inf,18.60458755493164,0.000537490879651159
46940,nan,-0.1472865343093872,inf,9.444917678833008,0.15913276374340057
46977,nan,-0.15739300847053528,inf,14.198877334594727,0.0013001442421227694
47028,nan,-0.15666542947292328,inf,13.18505573272705,0.012677276507019997
47039,nan,-0.1568562239408493,inf,15.419160842895508,0.0036399364471435547
47079,nan,-0.14156971871852875,inf,11.979865074157715,0.6073967814445496
47081,nan,-0.15729114413261414,inf,13.805450439453125,0.0051722051575779915
47121,nan,0.24998223781585693,inf,5.470302104949951,14.166749954223633
47130,nan,-0.1566503494977951,inf,15.418082237243652,0.02001476287841797
47131,nan,-0.15739424526691437,inf,17.469585418701172,0.0011563301086425781
47158,nan,-0.15547668933868408,inf,12.887184143066406,0.0643579512834549
47178,nan,-0.1573006510734558,inf,15.191080093383789,0.0034335136879235506
47198,nan,-0.1563349813222885,inf,14.580065727233887,0.03846702724695206
47239,nan,-0.15732741355895996,inf,15.09464168548584,0.002714538713917136
47259,nan,-0.05061725899577141,inf,9.974217414855957,2.1765120029449463
47262,nan,-0.1574198454618454,inf,28.638364791870117,0.00011520386033225805
47278,nan,-0.15437671542167664,inf,8.687057495117188,0.11764106899499893
47310,nan,-0.06977236270904541,inf,9.152851104736328,1.3248933553695679
47325,nan,-0.15739625692367554,inf,16.04737663269043,0.0008174896356649697
47371,nan,-0.15725497901439667,inf,14.448399543762207,0.007666730787605047
47383,nan,-0.15712080895900726,inf,13.994295120239258,0.00909051951020956
47384,nan,-0.12053010612726212,inf,9.759800910949707,1.0594221353530884
47415,nan,3.657957077026367,inf,2.0333786010742188,60.36860275268555
47419,nan,-0.15676699578762054,inf,11.563068389892578,0.01611957512795925
47498,nan,-0.09653203934431076,inf,8.320649147033691,1.9919493198394775
47499,nan,-0.15275883674621582,inf,11.308772087097168,0.04840707778930664
47542,nan,-0.1570703536272049,inf,14.766199111938477,0.010640335269272327
47551,nan,-0.13927362859249115,inf,8.459895133972168,0.4186367988586426
47582,nan,-0.09285424649715424,inf,7.259215831756592,1.2134212255477905
47586,nan,-0.15712331235408783,inf,13.566360473632812,0.010512351989746094
47601,nan,0.3506954312324524,inf,4.9432454109191895,10.631494522094727
47610,nan,-0.15740740299224854,inf,17.108692169189453,0.0002872467157430947
47621,nan,-0.13922002911567688,inf,10.72812557220459,0.4598587155342102
47638,nan,-0.14588700234889984,inf,10.282564163208008,0.28577920794487
47648,nan,-0.15740883350372314,inf,18.6263484954834,0.0006751894834451377
47658,nan,-0.1574215590953827,inf,21.3279972076416,2.04801563086221e-05
47670,nan,-0.14500287175178528,inf,9.36279582977295,0.34285837411880493
47697,nan,-0.15742188692092896,inf,20.816116333007812,6.8664553509734105e-06
47711,nan,-0.07149366289377213,inf,8.138306617736816,3.155479669570923
47757,nan,-0.15742206573486328,inf,25.367612838745117,2.384185791015625e-07
47817,nan,-0.15582937002182007,inf,11.646319389343262,0.030794382095336914
47821,nan,-0.15732631087303162,inf,14.988916397094727,0.0025231719482690096
47901,nan,-0.1533312201499939,inf,14.118739128112793,0.07972154766321182
47938,nan,0.04281593859195709,inf,5.4174604415893555,5.0003485679626465
47941,nan,-0.1545381397008896,inf,9.87136173248291,0.04524722322821617
47976,nan,-0.15741565823554993,inf,17.562780380249023,0.00017652512178756297
47979,nan,-0.15742206573486328,inf,26.011066436767578,5.006790502193326e-07
48043,nan,-0.1574128121137619,inf,19.888507843017578,0.00045490264892578125
48055,nan,-0.15715420246124268,inf,11.409411430358887,0.008494711481034756
48057,nan,-0.15725092589855194,inf,13.320767402648926,0.0032417059410363436
48105,nan,-0.15732215344905853,inf,13.897480964660645,0.004076194949448109
48171,nan,-0.14557234942913055,inf,11.888137817382812,0.39193591475486755
48206,nan,-0.14816801249980927,inf,10.80371379852295,0.3887632489204407
48220,nan,-0.1567130982875824,inf,12.91491413116455,0.03582797199487686
48264,nan,1.2311710119247437,inf,4.058678150177002,26.70350456237793
