train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36519,nan,0.09879306703805923,inf,6.293050289154053,6.1561198234558105
36552,nan,-0.1238347515463829,inf,14.8998384475708,0.6071400046348572
36593,nan,-0.13431809842586517,inf,10.990758895874023,0.12229423969984055
36594,nan,-0.13726116716861725,inf,15.192458152770996,0.0008874893537722528
36618,nan,-0.13732698559761047,inf,21.560976028442383,-7.43865984986769e-06
36757,nan,-0.08751224726438522,inf,8.629149436950684,1.7074311971664429
36762,nan,0.25038981437683105,inf,5.377511024475098,5.907634258270264
36835,nan,-0.10229466110467911,inf,9.297139167785645,0.9946703910827637
36869,nan,-0.04732343181967735,inf,6.942254543304443,3.3456807136535645
36880,nan,-0.13732679188251495,inf,26.71906089782715,-1.5258789289873675e-06
36889,nan,-0.13721153140068054,inf,12.730097770690918,0.005789375398308039
36912,nan,-0.13716267049312592,inf,13.77849006652832,0.005157780833542347
36928,nan,-0.13425973057746887,inf,14.885026931762695,0.11118793487548828
36938,nan,-0.13732846081256866,inf,17.08722496032715,-2.632141149661038e-05
36939,nan,-0.13726277649402618,inf,17.062253952026367,0.0016187668079510331
36958,nan,-0.1367659866809845,inf,11.419987678527832,0.022995328530669212
37081,nan,-0.1372891217470169,inf,17.198781967163086,0.0008344650268554688
37173,nan,-0.0756615623831749,inf,7.042847633361816,1.3792089223861694
37269,nan,-0.09508176892995834,inf,14.33655071258545,0.9058664441108704
37286,nan,-0.13441666960716248,inf,11.350703239440918,0.08247800171375275
37342,nan,-0.0970725417137146,inf,9.08389663696289,0.2934611737728119
37404,nan,-0.12089572101831436,inf,10.019343376159668,0.34729453921318054
37446,nan,-0.13632509112358093,inf,10.744564056396484,0.0036813735496252775
37456,nan,-0.12640701234340668,inf,14.140372276306152,0.4782813489437103
37495,nan,-0.1394283026456833,inf,14.88514232635498,-0.026131439954042435
37558,nan,-0.1373264342546463,inf,22.197011947631836,2.47955322265625e-05
37577,nan,0.020097067579627037,inf,7.598513126373291,5.807836055755615
37605,nan,-0.13721512258052826,inf,13.405505180358887,0.004143762867897749
37637,nan,-0.04289795085787773,inf,6.502199649810791,1.384215235710144
37679,nan,-0.13229058682918549,inf,10.128744125366211,0.15908260643482208
37712,nan,-0.12864592671394348,inf,7.031726837158203,0.2076684534549713
37734,nan,-0.13730722665786743,inf,17.376327514648438,0.0011434138286858797
37747,nan,-0.12184184044599533,inf,11.337726593017578,0.5661851167678833
37752,nan,-0.09513963758945465,inf,12.447179794311523,1.3955796957015991
37770,nan,-0.11208087205886841,inf,8.079285621643066,0.23252038657665253
37807,nan,-0.13605859875679016,inf,12.926924705505371,0.05074596405029297
37871,nan,-0.1372772455215454,inf,13.593162536621094,0.0026650906074792147
37937,nan,0.038803596049547195,inf,6.475747108459473,2.6190319061279297
37972,nan,1.2629449367523193,inf,4.115516662597656,21.350297927856445
38001,nan,0.6377586126327515,inf,4.652379512786865,24.02528190612793
38024,nan,-0.12134867161512375,inf,11.462869644165039,0.2740495204925537
38029,nan,0.5452818870544434,inf,5.01006555557251,25.4372501373291
38030,nan,-0.1373278647661209,inf,22.353137969970703,-5.1116945542162284e-05
38036,nan,-0.05963999778032303,inf,9.524120330810547,3.2614853382110596
38132,nan,0.04365616664290428,inf,5.044412612915039,6.873574733734131
38148,nan,-0.13510771095752716,inf,12.587777137756348,0.062362026423215866
38168,nan,-0.21085290610790253,inf,7.383452892303467,-0.8168983459472656
38177,nan,-0.12803088128566742,inf,9.789999961853027,0.17267195880413055
38180,nan,1.0851603746414185,inf,3.5680534839630127,26.61480712890625
38222,nan,-0.11892452090978622,inf,11.73633861541748,-0.024095822125673294
38281,nan,-0.13713030517101288,inf,14.755404472351074,0.007445335388183594
38287,nan,-0.10007836669683456,inf,9.294024467468262,0.30928468704223633
38301,nan,0.3142014443874359,inf,4.505297660827637,11.522101402282715
38348,nan,-0.13716618716716766,inf,13.08686351776123,0.012258315458893776
38416,nan,-0.0539075993001461,inf,4.035310745239258,2.503619432449341
38421,nan,-0.1344553679227829,inf,11.42691707611084,0.06461267918348312
38437,nan,-0.13323701918125153,inf,14.725638389587402,0.10950565338134766
38447,nan,-0.137325257062912,inf,20.53136444091797,5.321502612787299e-05
38517,nan,-0.13731977343559265,inf,21.327136993408203,0.00019073486328125
38527,nan,-0.1372930407524109,inf,17.30708885192871,0.0014265537029132247
38540,nan,0.035975437611341476,inf,5.7841267585754395,3.9357666969299316
38561,nan,-0.13874965906143188,inf,18.844465255737305,-0.04673817381262779
38634,nan,-0.015232098288834095,inf,7.589695930480957,3.937077283859253
38639,nan,1.4928609132766724,inf,4.539351940155029,35.27193069458008
38650,nan,0.8140553832054138,inf,4.719693183898926,22.08102035522461
38659,nan,-0.09490320831537247,inf,8.874544143676758,1.297263741493225
38665,nan,-0.12912140786647797,inf,11.06485366821289,0.21030636131763458
38741,nan,-0.1376127004623413,inf,14.659754753112793,-0.0023208619095385075
38757,nan,-0.13214705884456635,inf,10.28801155090332,0.0680106058716774
38781,nan,-0.13727325201034546,inf,15.08836841583252,0.002246904419735074
38803,nan,-0.13690133392810822,inf,13.546141624450684,0.047083474695682526
38810,nan,0.014399314299225807,inf,7.161008358001709,1.284354567527771
38867,nan,-0.10207293182611465,inf,10.444938659667969,0.76292884349823
38890,nan,0.10953066498041153,inf,5.775359630584717,5.520516395568848
38930,nan,-0.13862034678459167,inf,9.94244384765625,0.018471121788024902
38960,nan,-0.13742057979106903,inf,14.805015563964844,-0.0011848449939861894
38970,nan,-0.12594304978847504,inf,7.729640960693359,0.3075229823589325
38973,nan,-0.12181144207715988,inf,8.7180814743042,0.37254008650779724
39094,nan,-0.13748197257518768,inf,16.01449203491211,-0.005695152562111616
39107,nan,-0.13724416494369507,inf,14.362823486328125,0.0024902343284338713
39123,nan,-0.11504589766263962,inf,9.199797630310059,0.3373475968837738
39161,nan,-0.13596823811531067,inf,13.366569519042969,0.034793902188539505
39166,nan,-0.13666604459285736,inf,11.265289306640625,0.018627500161528587
39168,nan,-0.0965663492679596,inf,7.126655578613281,0.8191483616828918
39183,nan,-0.13729891180992126,inf,15.338469505310059,0.0011839866638183594
39212,nan,-0.13725398480892181,inf,15.332199096679688,0.0030304433312267065
39223,nan,0.4163632094860077,inf,6.087388515472412,6.693393707275391
39249,nan,-0.13647444546222687,inf,7.440126895904541,0.027463722974061966
39330,nan,-0.137275829911232,inf,18.49941062927246,0.0018969535594806075
39338,nan,-0.1117706224322319,inf,7.460903167724609,0.3570711314678192
39394,nan,0.10244031995534897,inf,5.833723068237305,4.493987560272217
39462,nan,-0.0654325783252716,inf,8.906952857971191,2.4105710983276367
39470,nan,-0.13732676208019257,inf,30.059906005859375,0.0
39502,nan,0.3175259530544281,inf,7.07039213180542,12.241923332214355
39550,nan,2.9776573181152344,inf,1.9107685089111328,78.74840545654297
39577,nan,-0.13732540607452393,inf,21.172033309936523,3.738403393072076e-05
39587,nan,-0.000197485089302063,inf,5.884533405303955,3.3035576343536377
39627,nan,-0.1157265454530716,inf,10.730203628540039,0.8241124153137207
39646,nan,-0.13732518255710602,inf,22.287296295166016,3.738403393072076e-05
39670,nan,-0.13732822239398956,inf,23.504281997680664,-2.4604798454674892e-05
39715,nan,-0.137323796749115,inf,20.767459869384766,0.00011558533151401207
39720,nan,0.5135722160339355,inf,4.560094356536865,13.574187278747559
39805,nan,0.1493746042251587,inf,7.271470069885254,3.381545305252075
39813,nan,-0.1157330647110939,inf,7.342947483062744,0.8065269589424133
39829,nan,-0.13729052245616913,inf,13.73835277557373,0.0009273231262341142
39831,nan,-0.1060875654220581,inf,8.082695007324219,0.2975788116455078
39864,nan,-0.13419859111309052,inf,10.459877014160156,0.0898638516664505
39865,nan,-0.13425415754318237,inf,8.728388786315918,0.07009954750537872
39905,nan,-0.08155976980924606,inf,11.787703514099121,0.29336369037628174
39930,nan,-0.07899332791566849,inf,8.156881332397461,1.5087708234786987
40005,nan,-0.13706247508525848,inf,17.084915161132812,0.006063365843147039
40021,nan,-0.1371413916349411,inf,13.691214561462402,0.007058048155158758
40023,nan,-0.13663260638713837,inf,12.485701560974121,0.02488250844180584
40035,nan,0.03823244571685791,inf,4.543182373046875,10.693095207214355
40094,nan,-0.1729995459318161,inf,6.637130260467529,0.18288631737232208
40116,nan,-0.1373199224472046,inf,17.99471664428711,6.761551048839465e-05
40157,nan,-0.13732144236564636,inf,16.387582778930664,0.0001334190455963835
40159,nan,-0.13736234605312347,inf,15.655000686645508,-0.0005001068348065019
40161,nan,-0.13707445561885834,inf,11.585371017456055,-0.005560687277466059
40212,nan,-0.12077244371175766,inf,6.81300687789917,0.32941314578056335
40306,nan,-0.11858951300382614,inf,10.51410961151123,0.5662088394165039
40341,nan,0.3773441016674042,inf,5.868565559387207,15.803720474243164
40377,nan,-0.13732652366161346,inf,24.91900634765625,8.797645932645537e-06
40392,nan,0.0164059828966856,inf,9.620108604431152,4.804204940795898
40418,nan,0.09126143902540207,inf,6.436110019683838,6.679131984710693
40430,nan,-0.13565729558467865,inf,13.774884223937988,0.05232124403119087
40494,nan,-0.13615837693214417,inf,12.28052043914795,0.016807973384857178
40585,nan,-0.13046595454216003,inf,13.714468955993652,0.16069431602954865
40619,nan,-0.1373438537120819,inf,14.791348457336426,-0.00027952194795943797
40667,nan,-0.10045913606882095,inf,8.058327674865723,0.9200828671455383
40686,nan,0.30298879742622375,inf,5.067409992218018,8.49012565612793
40687,nan,-0.1235419288277626,inf,8.639447212219238,0.5343117713928223
40727,nan,-0.12145613878965378,inf,8.598186492919922,0.38577982783317566
40740,nan,-0.13716723024845123,inf,14.709759712219238,0.0026216506958007812
40765,nan,-0.1497916430234909,inf,9.009275436401367,-0.07377167046070099
40803,nan,-0.13170117139816284,inf,11.859308242797852,0.19682322442531586
40822,nan,-0.12014719098806381,inf,7.765809059143066,0.157418355345726
40867,nan,-0.09994293749332428,inf,5.7455644607543945,1.3709101676940918
40877,nan,-0.13732683658599854,inf,24.65326499938965,-3.814697265625e-06
40894,nan,-0.1368424892425537,inf,9.021806716918945,0.017604637891054153
40954,nan,-0.04722599312663078,inf,7.232283115386963,3.9143333435058594
40967,nan,-0.0011422393145039678,inf,5.761139392852783,3.921663284301758
40982,nan,-0.1462184339761734,inf,8.756845474243164,0.4248051345348358
41032,nan,-0.13730010390281677,inf,15.447833061218262,0.001015353249385953
41065,nan,-0.0753234252333641,inf,8.443160057067871,2.7372491359710693
41149,nan,-0.13731566071510315,inf,15.447303771972656,0.0008285522344522178
41249,nan,-0.1372934728860855,inf,17.258214950561523,0.0013611793983727694
41280,nan,-0.13458991050720215,inf,11.005409240722656,0.09565603733062744
41307,nan,-0.03131083399057388,inf,5.605275630950928,2.5685932636260986
41327,nan,-0.13730400800704956,inf,16.878215789794922,0.0008193969842977822
41331,nan,-0.13139644265174866,inf,11.185979843139648,0.2603931427001953
41351,nan,-0.007969525642693043,inf,7.293577671051025,3.838348865509033
41356,nan,1.8281052112579346,inf,2.6373648643493652,48.3249397277832
41372,nan,0.2106451541185379,inf,5.232207775115967,7.948592662811279
41518,nan,-0.13711562752723694,inf,14.345191955566406,0.005013811867684126
41547,nan,-0.13732725381851196,inf,20.65028953552246,-1.724362482491415e-05
41585,nan,-0.13733069598674774,inf,19.49315643310547,-0.0001456141471862793
41589,nan,-0.13678322732448578,inf,12.342435836791992,0.016550827771425247
41616,nan,-0.13654127717018127,inf,13.91881275177002,0.012079334817826748
41643,nan,0.10256301611661911,inf,3.652860403060913,8.035296440124512
41654,nan,-0.13217930495738983,inf,10.049287796020508,0.123235322535038
41680,nan,-0.11759283393621445,inf,10.076030731201172,0.39254263043403625
41696,nan,0.11019585281610489,inf,7.043724060058594,2.295886516571045
41739,nan,0.028928998857736588,inf,5.403832912445068,3.002279281616211
41809,nan,-0.13723884522914886,inf,17.081262588500977,0.00148820283357054
41818,nan,-0.12808947265148163,inf,9.297829627990723,0.21597395837306976
41826,nan,-0.13292157649993896,inf,12.853912353515625,0.12605099380016327
41837,nan,-0.12163913249969482,inf,9.557971000671387,0.5058040618896484
41838,nan,-0.12393590062856674,inf,9.834800720214844,0.4345419108867645
41908,nan,-0.11606103181838989,inf,9.883708000183105,0.7232967615127563
41926,nan,-0.1103520616889,inf,10.351641654968262,0.8939149975776672
41939,nan,-0.13732676208019257,inf,37.07239532470703,0.0
41986,nan,-0.06156371161341667,inf,15.791757583618164,2.652263879776001
42030,nan,-0.07970013469457626,inf,6.680811405181885,1.405521273612976
42131,nan,-0.09956181794404984,inf,8.724639892578125,0.9942612648010254
42141,nan,-0.05109551548957825,inf,7.246729373931885,1.8060886859893799
42147,nan,-0.1091846376657486,inf,6.708972454071045,0.10317430645227432
42169,nan,-0.06232307106256485,inf,6.365601539611816,2.3446366786956787
42214,nan,-0.04385455697774887,inf,8.21882152557373,2.7981832027435303
42266,nan,-0.07657308131456375,inf,9.252994537353516,2.1217377185821533
42318,nan,-0.13166983425617218,inf,13.394915580749512,0.2151198387145996
42437,nan,-0.13732674717903137,inf,23.484329223632812,7.510185469072894e-07
42473,nan,0.49413737654685974,inf,3.6534173488616943,16.888212203979492
42474,nan,-0.13739174604415894,inf,16.492963790893555,-0.0010402410989627242
42477,nan,-0.13628262281417847,inf,15.243356704711914,0.03768530115485191
42482,nan,-0.021145997568964958,inf,7.066638946533203,2.3357441425323486
42490,nan,-0.13731485605239868,inf,17.74134063720703,0.00020523070998024195
42516,nan,-0.13731011748313904,inf,16.384613037109375,0.000713050365447998
42587,nan,-0.1372988224029541,inf,17.588640213012695,0.0010913849109783769
42605,nan,-0.13223783671855927,inf,9.666936874389648,0.1593066304922104
42641,nan,-0.0422966331243515,inf,7.871635437011719,1.1994847059249878
42650,nan,-0.13731883466243744,inf,15.677337646484375,0.00023856163898017257
42706,nan,-0.13730964064598083,inf,16.841039657592773,0.0005827904096804559
42712,nan,-0.1388702690601349,inf,10.727354049682617,-0.024698132649064064
42734,nan,-0.12751303613185883,inf,8.781786918640137,0.5484873652458191
42772,nan,-0.13732676208019257,inf,45.27358627319336,0.0
42783,nan,-0.14972984790802002,inf,8.998196601867676,0.38549670577049255
42832,nan,-0.12654319405555725,inf,9.837896347045898,0.2074718475341797
42836,nan,-0.1373293399810791,inf,18.471397399902344,-2.3055077690514736e-05
42842,nan,0.10369956493377686,inf,4.880190372467041,3.577606201171875
42893,nan,-0.13732890784740448,inf,19.03226661682129,-8.697510202182457e-05
42918,nan,-0.11958261579275131,inf,7.933596134185791,1.4322973489761353
42938,nan,-0.13732603192329407,inf,26.108816146850586,1.945495569088962e-05
42955,nan,-0.13586032390594482,inf,13.002921104431152,0.06205090507864952
42996,nan,0.4318523406982422,inf,3.909637212753296,18.48145866394043
43083,nan,-0.13748465478420258,inf,19.47146987915039,-0.0071232798509299755
43112,nan,-0.0020081386901438236,inf,8.984808921813965,3.0286686420440674
43178,nan,-0.13778744637966156,inf,10.945940971374512,0.004378533456474543
43179,nan,-0.1367301195859909,inf,14.7093505859375,0.020953267812728882
43190,nan,0.41349098086357117,inf,5.934573650360107,16.87380027770996
43226,nan,-0.13525834679603577,inf,12.001550674438477,0.05255126953125
43256,nan,0.616858720779419,inf,3.94553542137146,8.504168510437012
43257,nan,-0.14147910475730896,inf,10.78769588470459,-0.05148811265826225
43259,nan,-0.13396146893501282,inf,12.296445846557617,0.08194027096033096
43284,nan,-0.052712809294462204,inf,13.151178359985352,3.788306474685669
43375,nan,-0.1372251957654953,inf,14.600829124450684,0.0033798813819885254
43387,nan,-0.15953725576400757,inf,11.57710075378418,-0.5834605097770691
43389,nan,-0.14437733590602875,inf,9.07248306274414,0.15915660560131073
43443,nan,-0.1360546052455902,inf,12.456074714660645,0.05148668214678764
43522,nan,-0.10993250459432602,inf,7.057697296142578,0.5603858232498169
43551,nan,-0.12648145854473114,inf,11.02929973602295,0.3798532485961914
43559,nan,-0.13766562938690186,inf,12.842416763305664,-0.049353886395692825
43620,nan,-0.1352357119321823,inf,15.190322875976562,0.09358596801757812
43643,nan,-0.1372111290693283,inf,16.45716667175293,0.0032243728637695312
43651,nan,0.040349870920181274,inf,7.981603145599365,5.547949314117432
43690,nan,0.10965339094400406,inf,7.084608554840088,5.354390621185303
43716,nan,0.5374175310134888,inf,3.761526107788086,18.128049850463867
43820,nan,-0.1363828033208847,inf,7.235675811767578,0.5838832855224609
43850,nan,-0.1369861513376236,inf,11.54638957977295,0.007933747954666615
43877,nan,0.7918257117271423,inf,3.431028366088867,11.245882034301758
43884,nan,-0.13731005787849426,inf,13.509142875671387,0.002549116499722004
43909,nan,-0.13732564449310303,inf,22.078088760375977,3.4046173823298886e-05
43978,nan,-0.11832880973815918,inf,9.597890853881836,0.23427613079547882
43983,nan,-0.1327245533466339,inf,6.059089183807373,0.0406036376953125
44045,nan,-0.14725816249847412,inf,10.766746520996094,-0.4124021530151367
44053,nan,0.017059925943613052,inf,5.638491630554199,6.889373779296875
44094,nan,-0.13524441421031952,inf,10.070640563964844,0.059430863708257675
44227,nan,0.02425668202340603,inf,6.1070051193237305,4.676822185516357
44259,nan,-0.11403479427099228,inf,8.390094757080078,0.5164403319358826
44272,nan,-0.11578811705112457,inf,11.109304428100586,0.452043741941452
44288,nan,0.2559797465801239,inf,5.369073390960693,8.310020446777344
44320,nan,-0.03948240727186203,inf,8.63306713104248,3.130293607711792
44348,nan,-0.13560354709625244,inf,9.469164848327637,0.035598911345005035
44390,nan,-0.13564084470272064,inf,10.400603294372559,0.029096603393554688
44396,nan,-0.1700056940317154,inf,6.835414409637451,0.9942142367362976
44399,nan,-0.13682402670383453,inf,13.341511726379395,0.01639537885785103
44416,nan,-0.1376209706068039,inf,14.637904167175293,-0.01296620350331068
44428,nan,-0.13725551962852478,inf,18.737632751464844,0.002432251116260886
44448,nan,-0.13723641633987427,inf,15.2732572555542,0.00246944441460073
44457,nan,-0.13691693544387817,inf,9.945374488830566,-0.0017756462329998612
44468,nan,-0.1280728429555893,inf,8.043237686157227,0.22415494918823242
44471,nan,-0.09050385653972626,inf,7.130623817443848,1.716973900794983
44557,nan,-0.1075059324502945,inf,10.784834861755371,0.5257530212402344
44581,nan,-0.1366063803434372,inf,10.491304397583008,0.021314335986971855
44598,nan,-0.13732682168483734,inf,21.95660972595215,-1.8119811784345075e-06
44649,nan,1.3507808446884155,inf,3.8159987926483154,26.642566680908203
44650,nan,-0.1373235434293747,inf,16.178041458129883,0.00015416443056892604
44737,nan,-0.13342787325382233,inf,12.00787353515625,0.1689910888671875
44796,nan,-0.04417361319065094,inf,7.7436041831970215,2.68973970413208
44799,nan,-0.13726739585399628,inf,16.400705337524414,0.0004565715789794922
44819,nan,-0.1356610357761383,inf,12.494903564453125,0.06725654751062393
44832,nan,-0.13685978949069977,inf,10.874945640563965,0.010609102435410023
44878,nan,-0.1292639821767807,inf,10.188529968261719,0.34217092394828796
44930,nan,-0.13626588881015778,inf,9.182859420776367,0.017499446868896484
44946,nan,-0.1362820565700531,inf,14.233428955078125,0.015603733249008656
44967,nan,-0.13732275366783142,inf,18.514652252197266,3.743171691894531e-05
44980,nan,-0.13472409546375275,inf,14.3970947265625,0.12026462703943253
45042,nan,-0.0774068832397461,inf,7.483545780181885,2.132066488265991
45076,nan,-0.13680632412433624,inf,17.59008026123047,0.017769431695342064
45086,nan,-0.088380828499794,inf,8.216108322143555,1.166666865348816
45134,nan,-0.12546910345554352,inf,8.743502616882324,0.33191654086112976
45223,nan,-0.13718833029270172,inf,13.952753067016602,0.004816937725991011
45252,nan,-0.13732676208019257,inf,29.996448516845703,0.0
45353,nan,-0.1373351365327835,inf,15.799267768859863,0.001079988549463451
45365,nan,-0.13729844987392426,inf,13.822580337524414,0.0007714748498983681
45370,nan,-0.13692158460617065,inf,15.633837699890137,0.012017631903290749
45395,nan,-0.13732679188251495,inf,22.72999382019043,-1.5258789289873675e-06
45406,nan,-0.13719497621059418,inf,14.029559135437012,0.003933143801987171
45411,nan,0.014134823344647884,inf,5.696773052215576,4.788812160491943
45420,nan,-0.13729245960712433,inf,15.3355712890625,0.001629471778869629
45469,nan,-0.13747936487197876,inf,19.734045028686523,-0.013539314270019531
45547,nan,-0.12544870376586914,inf,8.91849422454834,0.1475030928850174
45566,nan,-0.1359819620847702,inf,12.395279884338379,0.05300216004252434
45595,nan,-0.07253718376159668,inf,5.122079372406006,3.1378135681152344
45612,nan,-0.14364178478717804,inf,9.491888999938965,0.07183542102575302
45619,nan,-0.13413892686367035,inf,10.66040325164795,0.08980293571949005
45643,nan,-0.1353081911802292,inf,15.618216514587402,0.07285680621862411
45653,nan,-0.10076581686735153,inf,8.380396842956543,1.1206544637680054
45669,nan,1.463788390159607,inf,3.7484023571014404,39.350162506103516
45716,nan,-0.017820343375205994,inf,5.852515697479248,3.570446729660034
45728,nan,-0.13733308017253876,inf,17.776647567749023,-6.0439109802246094e-05
45838,nan,-0.13729029893875122,inf,18.172409057617188,0.0016191959148272872
45874,nan,-0.12833388149738312,inf,9.016352653503418,0.11394336074590683
45884,nan,-0.1377541422843933,inf,13.719525337219238,-0.0017197609413415194
45896,nan,1.79495370388031,inf,3.4782397747039795,36.99906921386719
45972,nan,-0.13544802367687225,inf,9.327169418334961,0.06525140255689621
46033,nan,-0.13720238208770752,inf,15.008890151977539,0.004899549763649702
46037,nan,-0.13153569400310516,inf,9.964726448059082,0.03573799133300781
46039,nan,-0.13732469081878662,inf,18.093416213989258,8.713007264304906e-05
46094,nan,-0.07257197052240372,inf,7.935789585113525,2.0332794189453125
46162,nan,-0.13710811734199524,inf,13.3222074508667,0.006318473722785711
46168,nan,-0.13347439467906952,inf,8.973730087280273,0.12201958149671555
46209,nan,2.772921562194824,inf,4.433753490447998,65.37967681884766
46213,nan,-0.13732604682445526,inf,22.890806198120117,2.205371856689453e-05
46254,nan,0.05692404508590698,inf,5.973964214324951,2.7383668422698975
46268,nan,-0.13732415437698364,inf,16.499723434448242,0.0007168293232098222
46310,nan,-0.12169712781906128,inf,10.260215759277344,0.4997333586215973
46325,nan,-0.1308572143316269,inf,11.158110618591309,0.14180460572242737
46346,nan,-0.04923628270626068,inf,8.61205768585205,3.7061760425567627
46353,nan,0.13493530452251434,inf,5.175262451171875,7.297004699707031
46362,nan,-0.13691973686218262,inf,12.800137519836426,0.011839103884994984
46366,nan,-0.13732455670833588,inf,17.774282455444336,9.369850158691406e-05
46417,nan,-0.026226619258522987,inf,10.637876510620117,4.13937520980835
46424,nan,-0.13670895993709564,inf,11.737768173217773,0.03432655334472656
46441,nan,-0.10064591467380524,inf,8.817628860473633,1.0769356489181519
46442,nan,-0.1372784674167633,inf,16.81635856628418,0.0020029067527502775
46463,nan,-0.13718776404857635,inf,14.687273979187012,0.004874599166214466
46476,nan,-0.13732676208019257,inf,21.014875411987305,-1.9073486612342094e-07
46481,nan,-0.135519340634346,inf,17.24909019470215,0.08021688461303711
46579,nan,-0.1373266875743866,inf,22.207197189331055,1.9073486328125e-06
46596,nan,-0.13003022968769073,inf,7.45778226852417,0.3903026580810547
46606,nan,0.17500676214694977,inf,4.93052864074707,7.276270389556885
46607,nan,-0.12706682085990906,inf,6.839569091796875,0.4364020526409149
46612,nan,-0.1373119205236435,inf,14.713998794555664,0.0004547119315247983
46624,nan,-0.11925367265939713,inf,11.747127532958984,0.315664678812027
46756,nan,-0.13279832899570465,inf,9.853808403015137,0.15859654545783997
46798,nan,-0.1372900754213333,inf,13.086946487426758,-0.0025169134605675936
46803,nan,-0.1294070929288864,inf,12.784117698669434,0.24708624184131622
46876,nan,-0.13759306073188782,inf,10.889021873474121,-0.0062316893599927425
46906,nan,-0.13620533049106598,inf,12.467026710510254,0.020627355203032494
46915,nan,-0.13731379806995392,inf,23.520475387573242,0.0005824089166708291
46916,nan,-0.137324258685112,inf,18.60458755493164,5.1021575927734375e-05
46940,nan,-0.12577404081821442,inf,9.444917678833008,0.141896054148674
46977,nan,-0.13731931149959564,inf,14.198877334594727,6.0606002080021426e-05
47028,nan,-0.1368827521800995,inf,13.18505573272705,0.010975360870361328
47039,nan,-0.1370599865913391,inf,15.419160842895508,0.0018664359813556075
47079,nan,-0.12356709688901901,inf,11.979865074157715,0.36782655119895935
47081,nan,-0.13717389106750488,inf,13.805450439453125,0.005406761076301336
47121,nan,0.20335495471954346,inf,5.470302104949951,11.525278091430664
47130,nan,-0.1368151754140854,inf,15.418082237243652,0.018082428723573685
47131,nan,-0.1373135894536972,inf,17.469585418701172,0.0004251480277162045
47158,nan,-0.1355002373456955,inf,12.887184143066406,0.06454706192016602
47178,nan,-0.137229785323143,inf,15.191080093383789,0.0029106975998729467
47198,nan,-0.13713672757148743,inf,14.580065727233887,0.008624005131423473
47239,nan,-0.1372673362493515,inf,15.09464168548584,0.0013329506618902087
47259,nan,-0.06448238343000412,inf,9.974217414855957,1.7193615436553955
47262,nan,-0.13732755184173584,inf,28.638364791870117,-3.509521411615424e-05
47278,nan,-0.12546217441558838,inf,8.687057495117188,0.2669679820537567
47310,nan,-0.11498862504959106,inf,9.152851104736328,0.4023767113685608
47325,nan,-0.1373116821050644,inf,16.04737663269043,0.000525957380887121
47371,nan,-0.13729149103164673,inf,14.448399543762207,0.001350617385469377
47383,nan,-0.13708724081516266,inf,13.994295120239258,0.005231231451034546
47384,nan,-0.12535499036312103,inf,9.759800910949707,0.38676223158836365
47415,nan,4.0114970207214355,inf,2.0333786010742188,73.32405853271484
47419,nan,-0.13696524500846863,inf,11.563068389892578,0.007457828614860773
47498,nan,-0.11028441041707993,inf,8.320649147033691,0.9153494238853455
47499,nan,-0.1362358182668686,inf,11.308772087097168,0.01544332504272461
47542,nan,-0.1343359649181366,inf,14.766199111938477,0.07940502464771271
47551,nan,-0.1319311112165451,inf,8.459895133972168,0.39835527539253235
47582,nan,-0.10367514938116074,inf,7.259215831756592,0.8709864616394043
47586,nan,-0.13692395389080048,inf,13.566360473632812,0.013625144958496094
47601,nan,0.4772702157497406,inf,4.9432454109191895,12.397000312805176
47610,nan,-0.1373235136270523,inf,17.108692169189453,5.151033474248834e-05
47621,nan,-0.1309523582458496,inf,10.72812557220459,0.0800839439034462
47638,nan,-0.1263701319694519,inf,10.282564163208008,0.2115727961063385
47648,nan,-0.13732247054576874,inf,18.6263484954834,0.00018913745589088649
47658,nan,-0.13732795417308807,inf,21.3279972076416,-4.653930591302924e-05
47670,nan,-0.13482998311519623,inf,9.36279582977295,0.07137107849121094
47697,nan,-0.13732662796974182,inf,20.816116333007812,5.53131121705519e-06
47711,nan,-0.039272844791412354,inf,8.138306617736816,3.2273998260498047
47757,nan,-0.13732682168483734,inf,25.367612838745117,-1.6689300537109375e-06
47817,nan,-0.13593219220638275,inf,11.646319389343262,0.026261283084750175
47821,nan,-0.13722844421863556,inf,14.988916397094727,0.0019802094902843237
47901,nan,-0.12812285125255585,inf,14.118739128112793,0.21021798253059387
47938,nan,0.05281810835003853,inf,5.4174604415893555,3.9672133922576904
47941,nan,-0.13325029611587524,inf,9.87136173248291,0.0630110651254654
47976,nan,-0.13732199370861053,inf,17.562780380249023,0.0001322269527008757
47979,nan,-0.13732682168483734,inf,26.011066436767578,-6.437301749429025e-07
48043,nan,-0.13732264935970306,inf,19.888507843017578,0.00012655257887672633
48055,nan,-0.13691295683383942,inf,11.409411430358887,0.01212844904512167
48057,nan,-0.13807764649391174,inf,13.320767402648926,-0.0009578705066815019
48105,nan,-0.1373380869626999,inf,13.897480964660645,-0.0012572050327435136
48171,nan,-0.12740150094032288,inf,11.888137817382812,0.34276583790779114
48206,nan,-0.1313299536705017,inf,10.80371379852295,0.2526308000087738
48220,nan,-0.13552847504615784,inf,12.91491413116455,0.051671791821718216
48264,nan,1.7315428256988525,inf,4.058678150177002,33.90393829345703
48265,nan,-0.13728277385234833,inf,13.987329483032227,0.0010029793484136462
