train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36618,nan,-0.12281089276075363,inf,21.560976028442383,-7.171631295932457e-05
36757,nan,-0.05888866260647774,inf,8.629149436950684,2.0861330032348633
36762,nan,0.23557312786579132,inf,5.377511024475098,4.615443706512451
36835,nan,-0.11304119974374771,inf,9.297139167785645,0.17619045078754425
36869,nan,-0.008032210171222687,inf,6.942254543304443,3.396862506866455
36880,nan,-0.12280857563018799,inf,26.71906089782715,-1.5258789289873675e-06
36889,nan,-0.12313473224639893,inf,12.730097770690918,-0.009659958072006702
36912,nan,-0.12279706448316574,inf,13.77849006652832,0.0008340835920535028
36928,nan,-0.12065545469522476,inf,14.885026931762695,0.05812802538275719
36938,nan,-0.12281512469053268,inf,17.08722496032715,-0.0001478672056691721
36939,nan,-0.1227392703294754,inf,17.062253952026367,0.0015647649997845292
36958,nan,-0.12295857816934586,inf,11.419987678527832,-0.0032380104530602694
37081,nan,-0.12281905859708786,inf,17.198781967163086,-0.0008338451734744012
37173,nan,-0.02036905102431774,inf,7.042847633361816,1.5034583806991577
37269,nan,-0.09046788513660431,inf,14.33655071258545,0.6365829706192017
37286,nan,-0.11794761568307877,inf,11.350703239440918,0.06341033428907394
37342,nan,-0.09908353537321091,inf,9.08389663696289,0.15736013650894165
37404,nan,-0.10949864238500595,inf,10.019343376159668,0.29435205459594727
37446,nan,-0.12079521268606186,inf,10.744564056396484,0.030785536393523216
37456,nan,-0.11026135832071304,inf,14.140372276306152,0.4550633430480957
37495,nan,-0.11729682981967926,inf,14.88514232635498,0.06150016933679581
37558,nan,-0.12280956655740738,inf,22.197011947631836,-2.5558472771081142e-05
37577,nan,-0.04367184638977051,inf,7.598513126373291,1.836716651916504
37605,nan,-0.12283305078744888,inf,13.405505180358887,-0.0007423877832479775
37637,nan,-0.046578582376241684,inf,6.502199649810791,1.157657504081726
37679,nan,-0.1258189082145691,inf,10.128744125366211,-0.03607325628399849
37712,nan,-0.08106186240911484,inf,7.031726837158203,1.2823119163513184
37734,nan,-0.12284214794635773,inf,17.376327514648438,-0.0008567810291424394
37747,nan,-0.11579778045415878,inf,11.337726593017578,0.18992149829864502
37752,nan,-0.10430137068033218,inf,12.447179794311523,0.5380916595458984
37770,nan,-0.1239597424864769,inf,8.079285621643066,0.029124069958925247
37807,nan,-0.1221701130270958,inf,12.926924705505371,0.014346176758408546
37871,nan,-0.12315720319747925,inf,13.593162536621094,-0.008213544264435768
37937,nan,-0.05698605254292488,inf,6.475747108459473,0.8037319183349609
37972,nan,1.2240314483642578,inf,4.115516662597656,17.437482833862305
38001,nan,0.4651740491390228,inf,4.652379512786865,17.88340187072754
38024,nan,-0.11552858352661133,inf,11.462869644165039,0.06019964441657066
38029,nan,0.3612557351589203,inf,5.01006555557251,13.790846824645996
38030,nan,-0.12281093746423721,inf,22.353137969970703,-7.514953904319555e-05
38036,nan,-0.09568991512060165,inf,9.524120330810547,0.8297290802001953
38132,nan,-0.07891204208135605,inf,5.044412612915039,2.1318325996398926
38148,nan,-0.1223653107881546,inf,12.587777137756348,0.012248635292053223
38168,nan,-0.1553141325712204,inf,7.383452892303467,-0.2664026916027069
38177,nan,-0.06979954987764359,inf,9.789999961853027,0.6146584153175354
38180,nan,1.9633041620254517,inf,3.5680534839630127,33.879554748535156
38222,nan,-0.13520868122577667,inf,11.73633861541748,-0.1890382319688797
38281,nan,-0.12271115928888321,inf,14.755404472351074,0.0026514052879065275
38287,nan,-0.13431760668754578,inf,9.294024467468262,-1.0971345901489258
38301,nan,0.1923496127128601,inf,4.505297660827637,6.144761562347412
38348,nan,-0.12271445244550705,inf,13.08686351776123,0.010913212783634663
38416,nan,0.05293344333767891,inf,4.035310745239258,4.111708641052246
38421,nan,-0.1207738071680069,inf,11.42691707611084,0.041179705411195755
38437,nan,-0.1228180080652237,inf,14.725638389587402,0.0019021511543542147
38447,nan,-0.12281174957752228,inf,20.53136444091797,-2.1028519768151455e-05
38517,nan,-0.1228039488196373,inf,21.327136993408203,8.20159912109375e-05
38527,nan,-0.12279339134693146,inf,17.30708885192871,0.00044851304846815765
38540,nan,0.0042212605476379395,inf,5.7841267585754395,2.402712345123291
38561,nan,-0.12291788309812546,inf,18.844465255737305,-0.003123044967651367
38634,nan,-0.15531004965305328,inf,7.589695930480957,-1.0991566181182861
38639,nan,0.9568542838096619,inf,4.539351940155029,22.01207160949707
38650,nan,0.25071385502815247,inf,4.719693183898926,6.6442790031433105
38659,nan,-0.09162944555282593,inf,8.874544143676758,0.9562713503837585
38665,nan,-0.11000942438840866,inf,11.06485366821289,0.24096031486988068
38741,nan,-0.12328561395406723,inf,14.659754753112793,-0.00594176072627306
38757,nan,-0.13342450559139252,inf,10.28801155090332,-0.04802997037768364
38781,nan,-0.12281974405050278,inf,15.08836841583252,-0.00037020444869995117
38803,nan,-0.12234868854284286,inf,13.546141624450684,0.018810033798217773
38810,nan,-0.15082933008670807,inf,7.161008358001709,0.211372971534729
38867,nan,-0.11538709700107574,inf,10.444938659667969,0.09089956432580948
38890,nan,0.14059709012508392,inf,5.775359630584717,4.194215297698975
38930,nan,-0.11942120641469955,inf,9.94244384765625,0.11311864852905273
38960,nan,-0.12287598848342896,inf,14.805015563964844,-0.00033788682776503265
38970,nan,-0.11270051449537277,inf,7.729640960693359,0.2635215222835541
38973,nan,-0.11782381683588028,inf,8.7180814743042,0.168164923787117
39094,nan,-0.12302692979574203,inf,16.01449203491211,-0.005922508426010609
39107,nan,-0.12265834957361221,inf,14.362823486328125,0.0032390595879405737
39123,nan,-0.10975563526153564,inf,9.199797630310059,0.18543842434883118
39161,nan,-0.12224560976028442,inf,13.366569519042969,0.01015563029795885
39166,nan,-0.1226910725235939,inf,11.265289306640625,0.0059240940026938915
39168,nan,-0.10710971802473068,inf,7.126655578613281,0.1590212881565094
39183,nan,-0.12284976243972778,inf,15.338469505310059,-0.00030159950256347656
39212,nan,-0.12276007980108261,inf,15.332199096679688,0.000988864921964705
39223,nan,0.2293136566877365,inf,6.087388515472412,3.259355306625366
39249,nan,-0.1333952099084854,inf,7.440126895904541,-0.23973844945430756
39330,nan,-0.1228051409125328,inf,18.49941062927246,8.225440979003906e-05
39338,nan,-0.08990821242332458,inf,7.460903167724609,-0.032912325114011765
39394,nan,0.1352190226316452,inf,5.833723068237305,1.8525422811508179
39462,nan,-0.04764549434185028,inf,8.906952857971191,1.7077000141143799
39470,nan,-0.1228085309267044,inf,30.059906005859375,0.0
39502,nan,0.25184667110443115,inf,7.07039213180542,8.996597290039062
39550,nan,2.2702481746673584,inf,1.9107685089111328,53.89797592163086
39577,nan,-0.12281014770269394,inf,21.172033309936523,-6.103515625e-05
39587,nan,-0.00123850186355412,inf,5.884533405303955,2.3446738719940186
39627,nan,-0.10951268672943115,inf,10.730203628540039,0.4431639313697815
39646,nan,-0.12280744314193726,inf,22.287296295166016,1.7227232092409395e-05
39670,nan,-0.12280883640050888,inf,23.504281997680664,-4.9591067181609105e-06
39715,nan,-0.12280765920877457,inf,20.767459869384766,2.193450927734375e-05
39720,nan,0.18579326570034027,inf,4.560094356536865,4.54246711730957
39805,nan,0.022409597411751747,inf,7.271470069885254,1.8820362091064453
39813,nan,-0.13236992061138153,inf,7.342947483062744,-0.030858278274536133
39829,nan,-0.12267293781042099,inf,13.73835277557373,0.003343010088428855
39831,nan,-0.13598665595054626,inf,8.082695007324219,-0.9158806204795837
39864,nan,-0.12170672416687012,inf,10.459877014160156,0.01802702061831951
39865,nan,-0.11844227463006973,inf,8.728388786315918,0.06529779732227325
39905,nan,-0.07605265080928802,inf,11.787703514099121,0.21002197265625
39930,nan,-0.0684010237455368,inf,8.156881332397461,0.7500671744346619
40005,nan,-0.12276837974786758,inf,17.084915161132812,0.0006526947254315019
40021,nan,-0.12279311567544937,inf,13.691214561462402,0.0007255554082803428
40023,nan,-0.12220769375562668,inf,12.485701560974121,0.0156736858189106
40035,nan,-0.21617810428142548,inf,4.543182373046875,-0.21114864945411682
40094,nan,-0.21936149895191193,inf,6.637130260467529,-2.007443904876709
40116,nan,-0.12280257046222687,inf,17.99471664428711,6.513595872092992e-05
40157,nan,-0.1228112131357193,inf,16.387582778930664,-9.152889106189832e-05
40159,nan,-0.12297411262989044,inf,15.655000686645508,-0.0022527456749230623
40161,nan,-0.12226112931966782,inf,11.585371017456055,0.006394386291503906
40212,nan,-0.11688009649515152,inf,6.81300687789917,0.256032258272171
40306,nan,-0.10442962497472763,inf,10.51410961151123,0.5344523787498474
40341,nan,0.3593767583370209,inf,5.868565559387207,12.309161186218262
40377,nan,-0.12280815094709396,inf,24.91900634765625,1.0347366696805693e-05
40392,nan,-0.049687255173921585,inf,9.620108604431152,2.250861167907715
40418,nan,0.009777398779988289,inf,6.436110019683838,3.650411367416382
40430,nan,-0.12084078788757324,inf,13.774884223937988,0.06373991817235947
40494,nan,-0.12267322838306427,inf,12.28052043914795,-0.009120560251176357
40585,nan,-0.10284771770238876,inf,13.714468955993652,0.3031669557094574
40619,nan,-0.12276285886764526,inf,14.791348457336426,0.0007474899175576866
40667,nan,-0.09249203652143478,inf,8.058327674865723,0.6041523218154907
40686,nan,0.4030591547489166,inf,5.067409992218018,6.909986972808838
40687,nan,-0.10898609459400177,inf,8.639447212219238,0.26122114062309265
40727,nan,-0.08362316340208054,inf,8.598186492919922,0.5468162298202515
40740,nan,-0.12269425392150879,inf,14.709759712219238,0.0018244266975671053
40765,nan,-0.1279979646205902,inf,9.009275436401367,0.06601307541131973
40803,nan,-0.11674628406763077,inf,11.859308242797852,0.1943458616733551
40822,nan,-0.1043488010764122,inf,7.765809059143066,0.2972182333469391
40867,nan,-0.20099487900733948,inf,5.7455644607543945,0.5950323939323425
40877,nan,-0.12280865013599396,inf,24.65326499938965,-3.790855544139049e-06
40894,nan,-0.12323646992444992,inf,9.021806716918945,-0.0022949755657464266
40954,nan,-0.08589287102222443,inf,7.232283115386963,1.1507290601730347
40967,nan,0.006850979756563902,inf,5.761139392852783,3.0173542499542236
40982,nan,-0.1988113969564438,inf,8.756845474243164,-0.2793656885623932
41032,nan,-0.12279584258794785,inf,15.447833061218262,0.0004388451634440571
41065,nan,-0.09845682233572006,inf,8.443160057067871,0.6660346388816833
41149,nan,-0.122822105884552,inf,15.447303771972656,-0.00045337676419876516
41249,nan,-0.1227983608841896,inf,17.258214950561523,1.9073486328125e-05
41280,nan,-0.12071553617715836,inf,11.005409240722656,0.06304627656936646
41307,nan,-0.046282876282930374,inf,5.605275630950928,0.4917978346347809
41327,nan,-0.12279734760522842,inf,16.878215789794922,0.00032138824462890625
41331,nan,-0.11955250799655914,inf,11.185979843139648,0.11515703052282333
41351,nan,0.07517082244157791,inf,7.293577671051025,4.6882405281066895
41356,nan,2.09519362449646,inf,2.6373648643493652,46.025691986083984
41372,nan,0.13758842647075653,inf,5.232207775115967,2.428884506225586
41518,nan,-0.1233038455247879,inf,14.345191955566406,-0.003999185748398304
41547,nan,-0.12280988693237305,inf,20.65028953552246,-4.191398693365045e-05
41585,nan,-0.12281584739685059,inf,19.49315643310547,-0.00028142929659225047
41589,nan,-0.122641421854496,inf,12.342435836791992,0.0032148361206054688
41616,nan,-0.12248090654611588,inf,13.91881275177002,0.0053733824752271175
41643,nan,0.5048984289169312,inf,3.652860403060913,13.295663833618164
41654,nan,-0.11916577070951462,inf,10.049287796020508,0.06252700835466385
41680,nan,-0.11042284965515137,inf,10.076030731201172,0.18710531294345856
41696,nan,0.020321229472756386,inf,7.043724060058594,1.013371229171753
41739,nan,0.1138039231300354,inf,5.403832912445068,3.8092522621154785
41809,nan,-0.1229872852563858,inf,17.081262588500977,-0.001960229827091098
41818,nan,-0.11345642805099487,inf,9.297829627990723,0.22191272675991058
41826,nan,-0.11701079457998276,inf,12.853912353515625,0.14998488128185272
41837,nan,-0.1026310846209526,inf,9.557971000671387,0.5631886720657349
41838,nan,-0.11577051132917404,inf,9.834800720214844,0.19991080462932587
41908,nan,-0.1131453663110733,inf,9.883708000183105,0.19175899028778076
41926,nan,-0.09752622991800308,inf,10.351641654968262,0.628505527973175
41939,nan,-0.1228085309267044,inf,37.07239532470703,0.0
41986,nan,-0.08813715726137161,inf,15.791757583618164,1.1369311809539795
42030,nan,-0.08002468198537827,inf,6.680811405181885,1.0924497842788696
42131,nan,-0.07604091614484787,inf,8.724639892578125,1.3775829076766968
42141,nan,-0.03814573958516121,inf,7.246729373931885,1.3771464824676514
42147,nan,-0.11066961288452148,inf,6.708972454071045,-0.4818081855773926
42169,nan,-0.09254403412342072,inf,6.365601539611816,1.2113512754440308
42214,nan,-0.013040835037827492,inf,8.21882152557373,2.750657796859741
42266,nan,-0.0468502901494503,inf,9.252994537353516,2.1630191802978516
42318,nan,-0.11700274050235748,inf,13.394915580749512,0.18717527389526367
42437,nan,-0.12280850857496262,inf,23.484329223632812,3.814697322468419e-07
42473,nan,0.6580935716629028,inf,3.6534173488616943,18.30373191833496
42474,nan,-0.12283843010663986,inf,16.492963790893555,-0.00031414031400345266
42477,nan,-0.12215640395879745,inf,15.243356704711914,0.014170169830322266
42482,nan,0.09938952326774597,inf,7.066638946533203,2.786024808883667
42490,nan,-0.12281350046396255,inf,17.74134063720703,-0.00026569367037154734
42516,nan,-0.1228005439043045,inf,16.384613037109375,0.0003090381796937436
42587,nan,-0.1228051409125328,inf,17.588640213012695,3.0994415283203125e-05
42605,nan,-0.12585443258285522,inf,9.666936874389648,-0.06044089421629906
42641,nan,-0.03447936102747917,inf,7.871635437011719,0.9644853472709656
42650,nan,-0.12281464785337448,inf,15.677337646484375,-0.0002308130351593718
42706,nan,-0.12280241400003433,inf,16.841039657592773,0.00014929175085853785
42712,nan,-0.12330170720815659,inf,10.727354049682617,0.011532885022461414
42734,nan,-0.12601473927497864,inf,8.781786918640137,0.012979507446289062
42772,nan,-0.1228085309267044,inf,45.27358627319336,0.0
42783,nan,-0.08917474001646042,inf,8.998196601867676,0.7210162281990051
42832,nan,-0.1328105926513672,inf,9.837896347045898,-0.10977919399738312
42836,nan,-0.1228240355849266,inf,18.471397399902344,-0.00019874573627021164
42842,nan,-0.15202020108699799,inf,4.880190372467041,-0.97113436460495
42893,nan,-0.12281341850757599,inf,19.03226661682129,-0.00014865398406982422
42918,nan,-0.023279240354895592,inf,7.933596134185791,3.7995803356170654
42938,nan,-0.12280682474374771,inf,26.108816146850586,4.501342846197076e-05
42955,nan,-0.12198463827371597,inf,13.002921104431152,0.027235401794314384
42996,nan,0.7564903497695923,inf,3.909637212753296,13.57401180267334
43083,nan,-0.12308520078659058,inf,19.47146987915039,-0.008996009826660156
43112,nan,0.015609529800713062,inf,8.984808921813965,2.017411470413208
43178,nan,-0.12561877071857452,inf,10.945940971374512,-0.027809811756014824
43179,nan,-0.12274890393018723,inf,14.7093505859375,0.001422667526639998
43190,nan,0.5501031279563904,inf,5.934573650360107,14.450220108032227
43226,nan,-0.12180205434560776,inf,12.001550674438477,0.02268362045288086
43256,nan,0.573867917060852,inf,3.94553542137146,6.426265716552734
43257,nan,-0.1312936693429947,inf,10.78769588470459,-0.1301196664571762
43259,nan,-0.12211684137582779,inf,12.296445846557617,0.008939767256379128
43284,nan,-0.05399103835225105,inf,13.151178359985352,2.517188310623169
43375,nan,-0.12275437265634537,inf,14.600829124450684,0.0017618179554119706
43387,nan,-0.048410166054964066,inf,11.57710075378418,1.905045747756958
43389,nan,-0.13670262694358826,inf,9.07248306274414,-0.00032105445279739797
43443,nan,-0.12306803464889526,inf,12.456074714660645,-0.014846324920654297
43522,nan,-0.1401602029800415,inf,7.057697296142578,0.14540329575538635
43551,nan,-0.09920714795589447,inf,11.02929973602295,0.5678904056549072
43559,nan,-0.12340229749679565,inf,12.842416763305664,-0.02635359764099121
43620,nan,-0.12592951953411102,inf,15.190322875976562,-0.11408700793981552
43643,nan,-0.12269078940153122,inf,16.45716667175293,0.001993173500522971
43651,nan,0.11417496204376221,inf,7.981603145599365,6.524758338928223
43690,nan,0.036845237016677856,inf,7.084608554840088,3.1574180126190186
43716,nan,0.005926924757659435,inf,3.761526107788086,3.133878231048584
43820,nan,-0.07289903610944748,inf,7.235675811767578,1.3360732793807983
43850,nan,-0.12217874825000763,inf,11.54638957977295,0.014054871164262295
43877,nan,1.1952214241027832,inf,3.431028366088867,15.157875061035156
43884,nan,-0.12297462671995163,inf,13.509142875671387,-0.0072668553330004215
43909,nan,-0.12280795723199844,inf,22.078088760375977,8.77380352903856e-06
43978,nan,-0.09995343536138535,inf,9.597890853881836,0.32041969895362854
43983,nan,-0.11201529949903488,inf,6.059089183807373,-0.051775455474853516
44045,nan,-0.14195536077022552,inf,10.766746520996094,-0.665016770362854
44053,nan,-0.24525697529315948,inf,5.638491630554199,0.09702205657958984
44094,nan,-0.1197798028588295,inf,10.070640563964844,0.08836203068494797
44227,nan,-0.10749831050634384,inf,6.1070051193237305,0.349488228559494
44259,nan,-0.11379312723875046,inf,8.390094757080078,0.18006983399391174
44272,nan,-0.09328858554363251,inf,11.109304428100586,0.5771540999412537
44288,nan,0.15491138398647308,inf,5.369073390960693,5.228038311004639
44320,nan,0.01697123423218727,inf,8.63306713104248,3.754258871078491
44348,nan,-0.12287195771932602,inf,9.469164848327637,-0.00678176898509264
44390,nan,-0.12121549993753433,inf,10.400603294372559,0.01515262108296156
44396,nan,0.00453129643574357,inf,6.835414409637451,1.420038104057312
44399,nan,-0.12271622568368912,inf,13.341511726379395,0.002116680145263672
44416,nan,-0.12315278500318527,inf,14.637904167175293,-0.01097869873046875
44428,nan,-0.12276295572519302,inf,18.737632751464844,0.0015337587101384997
44448,nan,-0.12270665168762207,inf,15.2732572555542,0.0010984421242028475
44457,nan,-0.12235140055418015,inf,9.945374488830566,0.0050415038131177425
44468,nan,-0.11417537927627563,inf,8.043237686157227,0.17424176633358002
44471,nan,-0.0840335339307785,inf,7.130623817443848,0.9721722602844238
44557,nan,-0.10842632502317429,inf,10.784834861755371,0.22792091965675354
44581,nan,-0.12216514348983765,inf,10.491304397583008,0.008822537027299404
44598,nan,-0.12280881404876709,inf,21.95660972595215,-9.15527380129788e-06
44649,nan,1.1184309720993042,inf,3.8159987926483154,15.335092544555664
44650,nan,-0.12280819565057755,inf,16.178041458129883,0.0001268833875656128
44737,nan,-0.12144806236028671,inf,12.00787353515625,0.03835003450512886
44796,nan,-0.011997327208518982,inf,7.7436041831970215,2.3384814262390137
44799,nan,-0.1227104589343071,inf,16.400705337524414,-2.136230432370212e-05
44819,nan,-0.12145590037107468,inf,12.494903564453125,0.028084654361009598
44832,nan,-0.12088147550821304,inf,10.874945640563965,0.029195189476013184
44878,nan,-0.11843808740377426,inf,10.188529968261719,0.15416757762432098
44930,nan,-0.12117574363946915,inf,9.182859420776367,0.01770620420575142
44946,nan,-0.12316315621137619,inf,14.233428955078125,-0.009771537967026234
44967,nan,-0.1228199377655983,inf,18.514652252197266,-0.0003468513605184853
44980,nan,-0.12312119454145432,inf,14.3970947265625,-0.0067993164993822575
45042,nan,-0.06000037118792534,inf,7.483545780181885,2.0669734477996826
45076,nan,-0.12260514497756958,inf,17.59008026123047,0.0055693150497972965
45086,nan,-0.06627997010946274,inf,8.216108322143555,0.828216016292572
45134,nan,-0.10014180094003677,inf,8.743502616882324,0.3439197540283203
45223,nan,-0.12274052947759628,inf,13.952753067016602,0.0017099380493164062
45252,nan,-0.1228085309267044,inf,29.996448516845703,0.0
45353,nan,-0.1211332306265831,inf,15.799267768859863,0.009248882532119751
45365,nan,-0.1227620393037796,inf,13.822580337524414,0.0010018080938607454
45370,nan,-0.12276319414377213,inf,15.633837699890137,-0.00043554307194426656
45395,nan,-0.12280847877264023,inf,22.72999382019043,1.5258789289873675e-06
45406,nan,-0.12268169969320297,inf,14.029559135437012,0.003408813616260886
45411,nan,0.005445760674774647,inf,5.696773052215576,2.7864785194396973
45420,nan,-0.12281673401594162,inf,15.3355712890625,-0.00038433074951171875
45469,nan,-0.12275674194097519,inf,19.734045028686523,-0.003866946790367365
45547,nan,-0.1073143482208252,inf,8.91849422454834,0.11427941173315048
45566,nan,-0.12367784976959229,inf,12.395279884338379,-0.02893700636923313
45595,nan,0.4924742877483368,inf,5.122079372406006,8.67920970916748
45612,nan,-0.1195792704820633,inf,9.491888999938965,0.1833256036043167
45619,nan,-0.12277145683765411,inf,10.66040325164795,0.02896702289581299
45643,nan,-0.11897243559360504,inf,15.618216514587402,0.10273108631372452
45653,nan,-0.11117919534444809,inf,8.380396842956543,0.32558107376098633
45669,nan,1.239375114440918,inf,3.7484023571014404,28.880783081054688
45716,nan,0.0132313072681427,inf,5.852515697479248,3.1336028575897217
45728,nan,-0.12281636148691177,inf,17.776647567749023,-9.331703040516004e-05
45838,nan,-0.12277411669492722,inf,18.172409057617188,0.0010926247341558337
45874,nan,-0.11203723400831223,inf,9.016352653503418,0.06786622852087021
45884,nan,-0.12468842417001724,inf,13.719525337219238,-0.019050264731049538
45896,nan,2.8007819652557373,inf,3.4782397747039795,46.511287689208984
45972,nan,-0.12637345492839813,inf,9.327169418334961,-0.006581116002053022
46033,nan,-0.1229093000292778,inf,15.008890151977539,-0.0035301209427416325
46037,nan,-0.12181710451841354,inf,9.964726448059082,0.0023527145385742188
46039,nan,-0.12280791997909546,inf,18.093416213989258,2.8014183044433594e-05
46094,nan,-0.052850108593702316,inf,7.935789585113525,1.6605638265609741
46162,nan,-0.12272588163614273,inf,13.3222074508667,0.0006400510901585221
46168,nan,-0.12196178734302521,inf,8.973730087280273,0.003895235015079379
46209,nan,3.866657257080078,inf,4.433753490447998,69.40377807617188
46213,nan,-0.12280682474374771,inf,22.890806198120117,4.48703758593183e-05
46254,nan,-0.1485081911087036,inf,5.973964214324951,0.068203404545784
46268,nan,-0.12283133715391159,inf,16.499723434448242,-0.00023517609224654734
46310,nan,-0.11267035454511642,inf,10.260215759277344,0.3187326490879059
46325,nan,-0.11848485469818115,inf,11.158110618591309,0.09005120396614075
46346,nan,-0.06948452442884445,inf,8.61205768585205,1.73828125
46353,nan,0.25365936756134033,inf,5.175262451171875,10.141338348388672
46362,nan,-0.12255539745092392,inf,12.800137519836426,0.0023447037674486637
46366,nan,-0.12280898541212082,inf,17.774282455444336,-1.239776611328125e-05
46417,nan,0.07967034727334976,inf,10.637876510620117,5.791789531707764
46424,nan,-0.12269946187734604,inf,11.737768173217773,0.013614058494567871
46441,nan,-0.08377369493246078,inf,8.817628860473633,0.710554301738739
46442,nan,-0.12279011309146881,inf,16.81635856628418,0.0004744529724121094
46463,nan,-0.12254216521978378,inf,14.687273979187012,0.008734035305678844
46476,nan,-0.12280856817960739,inf,21.014875411987305,-1.1056662287955987e-06
46481,nan,-0.1223682165145874,inf,17.24909019470215,0.015850210562348366
46579,nan,-0.12280838936567307,inf,22.207197189331055,3.14712519866589e-06
46596,nan,-0.07948049157857895,inf,7.45778226852417,0.9145784378051758
46606,nan,0.26800674200057983,inf,4.93052864074707,8.713150978088379
46607,nan,-0.007518907077610493,inf,6.839569091796875,2.731572151184082
46612,nan,-0.12282480299472809,inf,14.713998794555664,0.0002200007438659668
46624,nan,-0.11854362487792969,inf,11.747127532958984,0.1650635302066803
46756,nan,-0.113062284886837,inf,9.853808403015137,0.12368045002222061
46798,nan,-0.12165822088718414,inf,13.086946487426758,0.0033981800079345703
46803,nan,-0.11493649333715439,inf,12.784117698669434,0.25864601135253906
46876,nan,-0.12306467443704605,inf,10.889021873474121,-0.006873130798339844
46906,nan,-0.1240680143237114,inf,12.467026710510254,-0.01224660873413086
46915,nan,-0.12282714992761612,inf,23.520475387573242,-0.000579833984375
46916,nan,-0.12280929088592529,inf,18.60458755493164,-1.2302399227337446e-05
46940,nan,-0.11631319671869278,inf,9.444917678833008,0.08691723644733429
46977,nan,-0.12291540205478668,inf,14.198877334594727,-0.00255584716796875
47028,nan,-0.1218128576874733,inf,13.18505573272705,0.010471678338944912
47039,nan,-0.1225821003317833,inf,15.419160842895508,0.0014195203548297286
47079,nan,-0.11880294233560562,inf,11.979865074157715,0.09487497806549072
47081,nan,-0.12278012186288834,inf,13.805450439453125,0.000523471855558455
47121,nan,0.31643199920654297,inf,5.470302104949951,12.762868881225586
47130,nan,-0.12247716635465622,inf,15.418082237243652,0.010155588388442993
47131,nan,-0.12281175702810287,inf,17.469585418701172,-0.00016329884238075465
47158,nan,-0.12366946041584015,inf,12.887184143066406,-0.023584485054016113
47178,nan,-0.1227145567536354,inf,15.191080093383789,0.002141857286915183
47198,nan,-0.1225559264421463,inf,14.580065727233887,0.007347536273300648
47239,nan,-0.12276508659124374,inf,15.09464168548584,0.00038051605224609375
47259,nan,-0.06225326284766197,inf,9.974217414855957,0.9691299796104431
47262,nan,-0.12281285971403122,inf,28.638364791870117,-0.0001373291015625
47278,nan,-0.13050396740436554,inf,8.687057495117188,-0.06746764481067657
47310,nan,-0.11209581047296524,inf,9.152851104736328,0.0021724700927734375
47325,nan,-0.1228037029504776,inf,16.04737663269043,0.0003052711545024067
47371,nan,-0.1228853091597557,inf,14.448399543762207,-0.0012308120494708419
47383,nan,-0.12235253304243088,inf,13.994295120239258,0.007611084263771772
47384,nan,-0.10130055993795395,inf,9.759800910949707,0.717019259929657
47415,nan,1.6738229990005493,inf,2.0333786010742188,28.967100143432617
47419,nan,-0.12250471115112305,inf,11.563068389892578,0.00525321951135993
47498,nan,-0.1086701974272728,inf,8.320649147033691,0.4110126495361328
47499,nan,-0.12153780460357666,inf,11.308772087097168,-0.009472585283219814
47542,nan,-0.12008862942457199,inf,14.766199111938477,0.057236671447753906
47551,nan,-0.1324809044599533,inf,8.459895133972168,0.023885631933808327
47582,nan,-0.09003075212240219,inf,7.259215831756592,0.6401380896568298
47586,nan,-0.12266869843006134,inf,13.566360473632812,0.0038728713989257812
47601,nan,0.20580311119556427,inf,4.9432454109191895,5.765047073364258
47610,nan,-0.12279856204986572,inf,17.108692169189453,0.00010724068124545738
47621,nan,-0.122111976146698,inf,10.72812557220459,-0.025049781426787376
47638,nan,-0.11219348013401031,inf,10.282564163208008,0.1446106880903244
47648,nan,-0.12280958145856857,inf,18.6263484954834,-3.1074883736437187e-05
47658,nan,-0.12281057983636856,inf,21.3279972076416,-5.950927879894152e-05
47670,nan,-0.11928685754537582,inf,9.36279582977295,0.1541362851858139
47697,nan,-0.12280845642089844,inf,20.816116333007812,1.2516975402832031e-06
47711,nan,-0.07198097556829453,inf,8.138306617736816,1.3200877904891968
47757,nan,-0.12280862778425217,inf,25.367612838745117,-3.4332276754867053e-06
47817,nan,-0.12222074717283249,inf,11.646319389343262,0.0028168202843517065
47821,nan,-0.12274863570928574,inf,14.988916397094727,0.001099705696105957
47901,nan,-0.11629587411880493,inf,14.118739128112793,0.10081177204847336
47938,nan,0.06458555907011032,inf,5.4174604415893555,4.4526190757751465
47941,nan,-0.11398794502019882,inf,9.87136173248291,0.10642452538013458
47976,nan,-0.12280336767435074,inf,17.562780380249023,8.928775787353516e-05
47979,nan,-0.12280859798192978,inf,26.011066436767578,-7.629394644936838e-07
48043,nan,-0.12281977385282516,inf,19.888507843017578,-0.00034961701021529734
48055,nan,-0.12246983498334885,inf,11.409411430358887,0.006001853849738836
48057,nan,-0.1226658821105957,inf,13.320767402648926,0.010550135746598244
48105,nan,-0.12303930521011353,inf,13.897480964660645,-0.007714224047958851
48171,nan,-0.11803048849105835,inf,11.888137817382812,0.13033513724803925
48206,nan,-0.12096946686506271,inf,10.80371379852295,0.09623116999864578
48220,nan,-0.12209993600845337,inf,12.91491413116455,0.021018076688051224
48264,nan,1.5032973289489746,inf,4.058678150177002,23.717618942260742
48265,nan,-0.12281155586242676,inf,13.987329483032227,-0.0003399848937988281
48286,nan,-0.12281286716461182,inf,17.772018432617188,-2.47955322265625e-05
