train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36593,nan,-0.15712758898735046,inf,10.990758895874023,0.06637072563171387
36594,nan,-0.15855515003204346,inf,15.192458152770996,-4.291534423828125e-05
36618,nan,-0.1585317701101303,inf,21.560976028442383,1.71661376953125e-05
36757,nan,0.05480983480811119,inf,8.629149436950684,6.270171642303467
36762,nan,0.43648967146873474,inf,5.377511024475098,6.832592964172363
36835,nan,-0.08895542472600937,inf,9.297139167785645,1.5269745588302612
36869,nan,0.08923869580030441,inf,6.942254543304443,8.272430419921875
36880,nan,-0.15853218734264374,inf,26.71906089782715,-3.814697322468419e-07
36889,nan,-0.15803712606430054,inf,12.730097770690918,0.025298738852143288
36912,nan,-0.1583673655986786,inf,13.77849006652832,0.00355873117223382
36928,nan,-0.1556740701198578,inf,14.885026931762695,0.08172836154699326
36938,nan,-0.15852464735507965,inf,17.08722496032715,0.00023517609224654734
36939,nan,-0.15842261910438538,inf,17.062253952026367,0.003326430916786194
36958,nan,-0.1575084775686264,inf,11.419987678527832,0.02697591856122017
37081,nan,-0.15850242972373962,inf,17.198781967163086,0.000453948974609375
37173,nan,-0.021270588040351868,inf,7.042847633361816,2.7108025550842285
37269,nan,-0.11876833438873291,inf,14.33655071258545,0.4055970311164856
37286,nan,-0.15493130683898926,inf,11.350703239440918,0.05234880372881889
37342,nan,-0.10252579301595688,inf,9.08389663696289,0.44477254152297974
37404,nan,-0.13671816885471344,inf,10.019343376159668,0.668872058391571
37446,nan,-0.1546831578016281,inf,10.744564056396484,0.08595790714025497
37456,nan,-0.14581575989723206,inf,14.140372276306152,0.6677371859550476
37495,nan,-0.1475781798362732,inf,14.88514232635498,0.10975570976734161
37558,nan,-0.15853165090084076,inf,22.197011947631836,1.2683868590102065e-05
37577,nan,-0.035187531262636185,inf,7.598513126373291,2.8883190155029297
37605,nan,-0.1584291011095047,inf,13.405505180358887,0.004224968142807484
37637,nan,0.044667698442935944,inf,6.502199649810791,3.171947479248047
37679,nan,-0.1513003557920456,inf,10.128744125366211,0.15982036292552948
37712,nan,-0.023201724514365196,inf,7.031726837158203,2.4645493030548096
37734,nan,-0.15852993726730347,inf,17.376327514648438,0.00010452270362293348
37747,nan,-0.1623629927635193,inf,11.337726593017578,-0.11298082023859024
37752,nan,-0.1315000206232071,inf,12.447179794311523,0.6586080193519592
37770,nan,-0.12444738298654556,inf,8.079285621643066,0.4203072488307953
37807,nan,-0.15726660192012787,inf,12.926924705505371,0.03788566589355469
37871,nan,-0.15831635892391205,inf,13.593162536621094,0.008571815676987171
37937,nan,0.042326997965574265,inf,6.475747108459473,4.079443454742432
37972,nan,1.5573227405548096,inf,4.115516662597656,29.96074867248535
38001,nan,0.8212661147117615,inf,4.652379512786865,30.0199031829834
38024,nan,-0.15200205147266388,inf,11.462869644165039,0.16119351983070374
38029,nan,0.3280814290046692,inf,5.01006555557251,14.719561576843262
38030,nan,-0.1585364192724228,inf,22.353137969970703,-0.0001373291015625
38036,nan,-0.1256820410490036,inf,9.524120330810547,1.1351232528686523
38132,nan,0.4243903160095215,inf,5.044412612915039,13.0383882522583
38148,nan,-0.1571771800518036,inf,12.587777137756348,0.03338146209716797
38168,nan,-0.14899347722530365,inf,7.383452892303467,0.02439737319946289
38177,nan,-0.03944955766201019,inf,9.789999961853027,1.6827653646469116
38180,nan,1.4675401449203491,inf,3.5680534839630127,32.11092758178711
38222,nan,-0.11553829908370972,inf,11.73633861541748,0.4998462200164795
38281,nan,-0.15832264721393585,inf,14.755404472351074,0.006195157766342163
38287,nan,0.037974316626787186,inf,9.294024467468262,2.1893250942230225
38301,nan,0.15135614573955536,inf,4.505297660827637,8.087456703186035
38348,nan,-0.15763799846172333,inf,13.08686351776123,0.02222905121743679
38416,nan,0.012941315770149231,inf,4.035310745239258,13.100354194641113
38421,nan,-0.15652507543563843,inf,11.42691707611084,0.019395066425204277
38437,nan,-0.1533399373292923,inf,14.725638389587402,0.1632862091064453
38447,nan,-0.1585305780172348,inf,20.53136444091797,4.7302248276537284e-05
38517,nan,-0.1585201472043991,inf,21.327136993408203,0.0004504680691752583
38527,nan,-0.15851597487926483,inf,17.30708885192871,0.0004741791635751724
38540,nan,-0.004021299537271261,inf,5.7841267585754395,2.744457483291626
38561,nan,-0.15628312528133392,inf,18.844465255737305,0.05195818096399307
38634,nan,-0.010934242978692055,inf,7.589695930480957,3.3544442653656006
38639,nan,0.6898608207702637,inf,4.539351940155029,19.66769027709961
38650,nan,0.4589117467403412,inf,4.719693183898926,14.692605972290039
38659,nan,-0.14992836117744446,inf,8.874544143676758,0.15684738755226135
38665,nan,-0.14084628224372864,inf,11.06485366821289,0.35881492495536804
38741,nan,-0.15820777416229248,inf,14.659754753112793,0.007409191224724054
38757,nan,-0.15640172362327576,inf,10.28801155090332,0.02578430250287056
38781,nan,-0.15853442251682281,inf,15.08836841583252,0.0002125263272318989
38803,nan,-0.1558074951171875,inf,13.546141624450684,0.08829861134290695
38810,nan,0.19994008541107178,inf,7.161008358001709,2.0109975337982178
38867,nan,-0.1271720677614212,inf,10.444938659667969,0.5913291573524475
38890,nan,0.1673341542482376,inf,5.775359630584717,6.024355888366699
38930,nan,-0.1305479258298874,inf,9.94244384765625,0.7200835347175598
38960,nan,-0.15840651094913483,inf,14.805015563964844,0.002987384796142578
38970,nan,-0.14513610303401947,inf,7.729640960693359,0.4010615348815918
38973,nan,-0.12891948223114014,inf,8.7180814743042,0.6954182982444763
39094,nan,-0.15834176540374756,inf,16.01449203491211,0.004500031471252441
39107,nan,-0.1581641137599945,inf,14.362823486328125,0.013256693258881569
39123,nan,-0.10452146828174591,inf,9.199797630310059,0.549477756023407
39161,nan,-0.15739119052886963,inf,13.366569519042969,0.03882617875933647
39166,nan,-0.15829625725746155,inf,11.265289306640625,-0.00035696031409315765
39168,nan,-0.10822445154190063,inf,7.126655578613281,0.8150137066841125
39183,nan,-0.15848390758037567,inf,15.338469505310059,0.00111646659206599
39212,nan,-0.15845070779323578,inf,15.332199096679688,0.00274658203125
39223,nan,0.043168652802705765,inf,6.087388515472412,3.769490957260132
39249,nan,-0.12002390623092651,inf,7.440126895904541,0.8766603469848633
39330,nan,-0.15849916636943817,inf,18.49941062927246,0.0010726929176598787
39338,nan,-0.14229530096054077,inf,7.460903167724609,0.1608252376317978
39394,nan,0.0857827216386795,inf,5.833723068237305,3.1891281604766846
39462,nan,-0.10863607376813889,inf,8.906952857971191,1.4321619272232056
39470,nan,-0.15853218734264374,inf,30.059906005859375,0.0
39502,nan,0.17920750379562378,inf,7.07039213180542,8.656179428100586
39550,nan,3.7179055213928223,inf,1.9107685089111328,79.99059295654297
39577,nan,-0.1585281491279602,inf,21.172033309936523,0.0001274108944926411
39587,nan,0.14359962940216064,inf,5.884533405303955,7.252849102020264
39627,nan,-0.13600683212280273,inf,10.730203628540039,1.041451334953308
39646,nan,-0.15853087604045868,inf,22.287296295166016,2.47955322265625e-05
39670,nan,-0.15853215754032135,inf,23.504281997680664,-2.3841858265427618e-08
39715,nan,-0.158531054854393,inf,20.767459869384766,2.5558472771081142e-05
39720,nan,0.04919303581118584,inf,4.560094356536865,5.582244396209717
39805,nan,0.05819683149456978,inf,7.271470069885254,2.529287099838257
39813,nan,-0.08139437437057495,inf,7.342947483062744,2.1907684803009033
39829,nan,-0.15829546749591827,inf,13.73835277557373,0.008085059933364391
39831,nan,-0.10860451310873032,inf,8.082695007324219,0.5031392574310303
39864,nan,-0.15367451310157776,inf,10.459877014160156,0.16410008072853088
39865,nan,-0.14656893908977509,inf,8.728388786315918,0.235890194773674
39905,nan,-0.10005100816488266,inf,11.787703514099121,0.431331068277359
39930,nan,-0.12210369110107422,inf,8.156881332397461,0.9066311120986938
40005,nan,-0.15830247104167938,inf,17.084915161132812,0.00423698453232646
40021,nan,-0.15792101621627808,inf,13.691214561462402,0.016249848529696465
40023,nan,-0.15831004083156586,inf,12.485701560974121,0.00664939871057868
40035,nan,0.24813275039196014,inf,4.543182373046875,12.427471160888672
40094,nan,-0.04231428727507591,inf,6.637130260467529,6.102755069732666
40116,nan,-0.15852709114551544,inf,17.99471664428711,0.0001077175184036605
40157,nan,-0.1585213989019394,inf,16.387582778930664,0.0005101204151287675
40159,nan,-0.15844056010246277,inf,15.655000686645508,0.002817654749378562
40161,nan,-0.15567883849143982,inf,11.585371017456055,0.047583676874637604
40212,nan,-0.09723886847496033,inf,6.81300687789917,1.2282850742340088
40306,nan,-0.1347837597131729,inf,10.51410961151123,0.5569239854812622
40341,nan,0.2106672078371048,inf,5.868565559387207,9.842028617858887
40377,nan,-0.15853150188922882,inf,24.91900634765625,1.9216537111788057e-05
40392,nan,0.04445669800043106,inf,9.620108604431152,7.269021034240723
40418,nan,0.021869534626603127,inf,6.436110019683838,6.8375067710876465
40430,nan,-0.1558876484632492,inf,13.774884223937988,0.09251481294631958
40494,nan,-0.15709619224071503,inf,12.28052043914795,0.028000617399811745
40585,nan,-0.14604660868644714,inf,13.714468955993652,0.23974362015724182
40619,nan,-0.15850481390953064,inf,14.791348457336426,0.0006859302520751953
40667,nan,-0.14290156960487366,inf,8.058327674865723,0.5700661540031433
40686,nan,1.5181434154510498,inf,5.067409992218018,32.52879333496094
40687,nan,-0.14033612608909607,inf,8.639447212219238,0.48907461762428284
40727,nan,-0.1321253776550293,inf,8.598186492919922,0.42412757873535156
40740,nan,-0.15831951797008514,inf,14.709759712219238,0.004390311427414417
40765,nan,-0.15066316723823547,inf,9.009275436401367,0.18248902261257172
40803,nan,-0.15377871692180634,inf,11.859308242797852,0.1465158462524414
40822,nan,-0.0325729064643383,inf,7.765809059143066,2.0086581707000732
40867,nan,0.14801767468452454,inf,5.7455644607543945,7.812921047210693
40877,nan,-0.15853217244148254,inf,24.65326499938965,3.814697322468419e-07
40894,nan,-0.15192903578281403,inf,9.021806716918945,0.15990319848060608
40954,nan,-0.050671208649873734,inf,7.232283115386963,4.457704067230225
40967,nan,0.03409566357731819,inf,5.761139392852783,4.9988203048706055
40982,nan,0.04906417056918144,inf,8.756845474243164,5.277834892272949
41032,nan,-0.15849454700946808,inf,15.447833061218262,0.001180243561975658
41065,nan,-0.11364572495222092,inf,8.443160057067871,2.267012357711792
41149,nan,-0.15843240916728973,inf,15.447303771972656,0.0026825428940355778
41249,nan,-0.15847055613994598,inf,17.258214950561523,0.0021910429932177067
41280,nan,-0.15435515344142914,inf,11.005409240722656,0.19700203835964203
41307,nan,0.10333674401044846,inf,5.605275630950928,6.250187873840332
41327,nan,-0.1585129350423813,inf,16.878215789794922,0.0006653785821981728
41331,nan,-0.15590140223503113,inf,11.185979843139648,0.08818826824426651
41351,nan,-0.0748361200094223,inf,7.293577671051025,2.797227382659912
41356,nan,4.930278301239014,inf,2.6373648643493652,145.7676239013672
41372,nan,0.10558843612670898,inf,5.232207775115967,7.192803859710693
41518,nan,-0.15825405716896057,inf,14.345191955566406,0.0067577362060546875
41547,nan,-0.15853402018547058,inf,20.65028953552246,-5.9604644775390625e-05
41585,nan,-0.15852268040180206,inf,19.49315643310547,0.00035767556983046234
41589,nan,-0.1577187478542328,inf,12.342435836791992,0.025604629889130592
41616,nan,-0.15816794335842133,inf,13.91881275177002,0.007648563478142023
41643,nan,1.0001487731933594,inf,3.652860403060913,27.37946891784668
41654,nan,-0.1559842824935913,inf,10.049287796020508,0.07267570495605469
41680,nan,-0.15102802217006683,inf,10.076030731201172,0.1410944014787674
41696,nan,0.0024636329617351294,inf,7.043724060058594,1.6567718982696533
41739,nan,0.38808688521385193,inf,5.403832912445068,7.316015720367432
41809,nan,-0.15843863785266876,inf,17.081262588500977,0.002030611038208008
41818,nan,-0.13557162880897522,inf,9.297829627990723,0.4681625962257385
41826,nan,-0.14680321514606476,inf,12.853912353515625,0.35152095556259155
41837,nan,-0.14191009104251862,inf,9.557971000671387,0.5281733870506287
41838,nan,-0.14500628411769867,inf,9.834800720214844,0.4843355119228363
41908,nan,-0.14849141240119934,inf,9.883708000183105,0.27409839630126953
41926,nan,-0.11909963190555573,inf,10.351641654968262,1.3699926137924194
41939,nan,-0.15853218734264374,inf,37.07239532470703,0.0
41986,nan,-0.1543748378753662,inf,15.791757583618164,0.1280842125415802
42030,nan,-0.03187387436628342,inf,6.680811405181885,2.5966217517852783
42131,nan,-0.05661550164222717,inf,8.724639892578125,3.4003777503967285
42141,nan,-0.06478143483400345,inf,7.246729373931885,1.8753604888916016
42147,nan,-0.05813091993331909,inf,6.708972454071045,2.4363913536071777
42169,nan,0.12512795627117157,inf,6.365601539611816,8.838508605957031
42214,nan,-0.07922881096601486,inf,8.21882152557373,2.036508798599243
42266,nan,-0.09160251170396805,inf,9.252994537353516,1.9317553043365479
42318,nan,-0.15263038873672485,inf,13.394915580749512,0.1909645050764084
42437,nan,-0.15853221714496613,inf,23.484329223632812,-7.629394644936838e-07
42473,nan,0.43940597772598267,inf,3.6534173488616943,19.493186950683594
42474,nan,-0.158432736992836,inf,16.492963790893555,0.002237176988273859
42477,nan,-0.15748997032642365,inf,15.243356704711914,0.030649853870272636
42482,nan,0.11477704346179962,inf,7.066638946533203,5.626816749572754
42490,nan,-0.1585177630186081,inf,17.74134063720703,0.0003862440644297749
42516,nan,-0.158523827791214,inf,16.384613037109375,0.00043487548828125
42587,nan,-0.15851901471614838,inf,17.588640213012695,0.0006346225854940712
42605,nan,-0.151392862200737,inf,9.666936874389648,0.11938247829675674
42641,nan,-0.11985041946172714,inf,7.871635437011719,0.6548628807067871
42650,nan,-0.15851491689682007,inf,15.677337646484375,0.0004062652587890625
42706,nan,-0.1585274487733841,inf,16.841039657592773,0.00018446445756126195
42712,nan,-0.15589499473571777,inf,10.727354049682617,0.05242335796356201
42734,nan,-0.15556183457374573,inf,8.781786918640137,0.1535070389509201
42772,nan,-0.15853218734264374,inf,45.27358627319336,0.0
42783,nan,-0.10509850829839706,inf,8.998196601867676,1.928096055984497
42832,nan,-0.13092634081840515,inf,9.837896347045898,0.4309879243373871
42836,nan,-0.15852640569210052,inf,18.471397399902344,0.0001485824614064768
42842,nan,0.4105176627635956,inf,4.880190372467041,14.97083568572998
42893,nan,-0.15853819251060486,inf,19.03226661682129,-0.00020874738402199
42918,nan,-0.007677461486309767,inf,7.933596134185791,6.249986171722412
42938,nan,-0.15852989256381989,inf,26.108816146850586,7.2479248046875e-05
42955,nan,-0.1575087159872055,inf,13.002921104431152,0.03192877769470215
42996,nan,0.29084259271621704,inf,3.909637212753296,8.4697904586792
43083,nan,-0.15865327417850494,inf,19.47146987915039,-0.0039733885787427425
43112,nan,-0.01405180711299181,inf,8.984808921813965,2.6008055210113525
43178,nan,-0.15074770152568817,inf,10.945940971374512,0.1791248768568039
43179,nan,-0.15783743560314178,inf,14.7093505859375,0.01994762383401394
43190,nan,0.11364950984716415,inf,5.934573650360107,6.996653079986572
43226,nan,-0.15697965025901794,inf,12.001550674438477,0.04949608072638512
43256,nan,0.1666485071182251,inf,3.94553542137146,2.454590320587158
43257,nan,-0.15627041459083557,inf,10.78769588470459,0.04693502187728882
43259,nan,-0.15674740076065063,inf,12.296445846557617,0.06260907649993896
43284,nan,-0.053298261016607285,inf,13.151178359985352,6.094042778015137
43375,nan,-0.15830209851264954,inf,14.600829124450684,0.008096885867416859
43387,nan,-0.10923431068658829,inf,11.57710075378418,1.5570658445358276
43389,nan,-0.12598730623722076,inf,9.07248306274414,0.8143442273139954
43443,nan,-0.15698422491550446,inf,12.456074714660645,0.034421157091856
43522,nan,-0.11117420345544815,inf,7.057697296142578,1.1398048400878906
43551,nan,-0.1321103423833847,inf,11.02929973602295,0.5976534485816956
43559,nan,-0.1581585854291916,inf,12.842416763305664,0.006888365838676691
43620,nan,-0.15542717278003693,inf,15.190322875976562,0.17916467785835266
43643,nan,-0.15828031301498413,inf,16.45716667175293,0.009413528256118298
43651,nan,0.1306135654449463,inf,7.981603145599365,11.306136131286621
43690,nan,0.07515235245227814,inf,7.084608554840088,4.50991678237915
43716,nan,0.8313611149787903,inf,3.761526107788086,23.726762771606445
43820,nan,-0.020740007981657982,inf,7.235675811767578,4.960179805755615
43850,nan,-0.15722046792507172,inf,11.54638957977295,0.02808971516788006
43877,nan,1.2665386199951172,inf,3.431028366088867,28.753507614135742
43884,nan,-0.15825410187244415,inf,13.509142875671387,0.011480140499770641
43909,nan,-0.15853044390678406,inf,22.078088760375977,4.38690185546875e-05
43978,nan,-0.14305703341960907,inf,9.597890853881836,0.262402206659317
43983,nan,-0.03052433207631111,inf,6.059089183807373,2.421189546585083
44045,nan,-0.16236044466495514,inf,10.766746520996094,-0.15387916564941406
44053,nan,0.3141498565673828,inf,5.638491630554199,13.4443998336792
44094,nan,-0.1549118608236313,inf,10.070640563964844,0.12611229717731476
44227,nan,-0.06262394785881042,inf,6.1070051193237305,2.2540643215179443
44259,nan,-0.1347346156835556,inf,8.390094757080078,0.7028947472572327
44272,nan,-0.1427556425333023,inf,11.109304428100586,0.49587365984916687
44288,nan,0.049658723175525665,inf,5.369073390960693,5.842197895050049
44320,nan,-0.04397961124777794,inf,8.63306713104248,3.926980972290039
44348,nan,-0.1562281847000122,inf,9.469164848327637,0.056079864501953125
44390,nan,-0.15650494396686554,inf,10.400603294372559,0.06164870411157608
44396,nan,-0.026097172871232033,inf,6.835414409637451,2.5379292964935303
44399,nan,-0.15776287019252777,inf,13.341511726379395,0.017708970233798027
44416,nan,-0.15817873179912567,inf,14.637904167175293,0.010600090026855469
44428,nan,-0.15842582285404205,inf,18.737632751464844,0.0032682418823242188
44448,nan,-0.1583673506975174,inf,15.2732572555542,0.005712318699806929
44457,nan,-0.15685270726680756,inf,9.945374488830566,0.028551196679472923
44468,nan,-0.15236937999725342,inf,8.043237686157227,0.13975942134857178
44471,nan,-0.09525448828935623,inf,7.130623817443848,1.6993496417999268
44557,nan,-0.14501069486141205,inf,10.784834861755371,0.21092453598976135
44581,nan,-0.15846584737300873,inf,10.491304397583008,0.003729355288669467
44598,nan,-0.15853251516819,inf,21.95660972595215,-1.068115216185106e-05
44649,nan,1.5206325054168701,inf,3.8159987926483154,29.558990478515625
44650,nan,-0.1584993451833725,inf,16.178041458129883,0.0009228706476278603
44737,nan,-0.15828193724155426,inf,12.00787353515625,-0.018160248175263405
44796,nan,-0.10316397249698639,inf,7.7436041831970215,1.8890177011489868
44799,nan,-0.15845289826393127,inf,16.400705337524414,0.0007685661548748612
44819,nan,-0.15544648468494415,inf,12.494903564453125,0.0837765708565712
44832,nan,-0.15087927877902985,inf,10.874945640563965,0.1381014883518219
44878,nan,-0.13815556466579437,inf,10.188529968261719,0.6600815057754517
44930,nan,-0.15585725009441376,inf,9.182859420776367,0.038240790367126465
44946,nan,-0.15753339231014252,inf,14.233428955078125,0.02700214460492134
44967,nan,-0.15852199494838715,inf,18.514652252197266,0.0003211975272279233
44980,nan,-0.15502941608428955,inf,14.3970947265625,0.09324121475219727
45042,nan,-0.05647188052535057,inf,7.483545780181885,3.126953601837158
45076,nan,-0.15824167430400848,inf,17.59008026123047,0.007697391789406538
45086,nan,-0.09349210560321808,inf,8.216108322143555,1.7714941501617432
45134,nan,-0.12784138321876526,inf,8.743502616882324,0.6862371563911438
45223,nan,-0.15839369595050812,inf,13.952753067016602,0.004757881164550781
45252,nan,-0.15853218734264374,inf,29.996448516845703,0.0
45353,nan,-0.15864531695842743,inf,15.799267768859863,0.0015268325805664062
45365,nan,-0.1584710329771042,inf,13.822580337524414,0.0014848709106445312
45370,nan,-0.15857990086078644,inf,15.633837699890137,0.0017319679027423263
45395,nan,-0.1585322767496109,inf,22.72999382019043,-3.051757857974735e-06
45406,nan,-0.157796248793602,inf,14.029559135437012,0.01832275465130806
45411,nan,-0.06508174538612366,inf,5.696773052215576,2.919416666030884
45420,nan,-0.15852756798267365,inf,15.3355712890625,-2.2602082026423886e-05
45469,nan,-0.15785416960716248,inf,19.734045028686523,0.016323089599609375
45547,nan,-0.15481550991535187,inf,8.91849422454834,0.06461208313703537
45566,nan,-0.1569468080997467,inf,12.395279884338379,0.03606004640460014
45595,nan,0.23294325172901154,inf,5.122079372406006,7.994551181793213
45612,nan,-0.12618261575698853,inf,9.491888999938965,0.8062411546707153
45619,nan,-0.15197478234767914,inf,10.66040325164795,0.16617219150066376
45643,nan,-0.1541273444890976,inf,15.618216514587402,0.12665843963623047
45653,nan,-0.13922201097011566,inf,8.380396842956543,0.4310316741466522
45669,nan,0.6266111135482788,inf,3.7484023571014404,14.691632270812988
45716,nan,-0.01017562486231327,inf,5.852515697479248,3.7509636878967285
45728,nan,-0.15852782130241394,inf,17.776647567749023,9.764433343661949e-05
45838,nan,-0.15852473676204681,inf,18.172409057617188,0.0003673315222840756
45874,nan,-0.13775941729545593,inf,9.016352653503418,0.18257753551006317
45884,nan,-0.15719297528266907,inf,13.719525337219238,0.028997421264648438
45896,nan,2.2326295375823975,inf,3.4782397747039795,50.800533294677734
45972,nan,-0.16245634853839874,inf,9.327169418334961,-0.036181069910526276
46033,nan,-0.15846838057041168,inf,15.008890151977539,0.0040420773439109325
46037,nan,-0.1520485281944275,inf,9.964726448059082,0.041170310229063034
46039,nan,-0.15852876007556915,inf,18.093416213989258,7.62939453125e-05
46094,nan,-0.08525838702917099,inf,7.935789585113525,2.0706515312194824
46162,nan,-0.15811343491077423,inf,13.3222074508667,0.012596512213349342
46168,nan,-0.15319548547267914,inf,8.973730087280273,0.07208776473999023
46209,nan,1.0438079833984375,inf,4.433753490447998,33.20783233642578
46213,nan,-0.15853069722652435,inf,22.890806198120117,4.081726001459174e-05
46254,nan,0.24087749421596527,inf,5.973964214324951,6.237607479095459
46268,nan,-0.1584877073764801,inf,16.499723434448242,0.0021142959594726562
46310,nan,-0.14620159566402435,inf,10.260215759277344,0.28938427567481995
46325,nan,-0.15476690232753754,inf,11.158110618591309,0.06966600567102432
46346,nan,-0.07025273144245148,inf,8.61205768585205,4.240408420562744
46353,nan,0.18937711417675018,inf,5.175262451171875,12.023452758789062
46362,nan,-0.15744160115718842,inf,12.800137519836426,0.04076538234949112
46366,nan,-0.15853048861026764,inf,17.774282455444336,3.6907196772517636e-05
46417,nan,-0.055859994143247604,inf,10.637876510620117,3.140763998031616
46424,nan,-0.1581423133611679,inf,11.737768173217773,0.008351529017090797
46441,nan,-0.11797728389501572,inf,8.817628860473633,0.9849139451980591
46442,nan,-0.1584465354681015,inf,16.81635856628418,0.0025709629990160465
46463,nan,-0.15742997825145721,inf,14.687273979187012,0.03405933454632759
46476,nan,-0.15853208303451538,inf,21.014875411987305,3.52859501617786e-06
46481,nan,-0.15640783309936523,inf,17.24909019470215,0.12175541371107101
46579,nan,-0.15853199362754822,inf,22.207197189331055,6.10351571594947e-06
46596,nan,-0.09170249104499817,inf,7.45778226852417,1.4440257549285889
46606,nan,-0.022627873346209526,inf,4.93052864074707,4.94041633605957
46607,nan,-0.013556607067584991,inf,6.839569091796875,4.856032371520996
46612,nan,-0.15838293731212616,inf,14.713998794555664,0.003405666444450617
46624,nan,-0.14181438088417053,inf,11.747127532958984,0.1457347273826599
46756,nan,-0.14428310096263885,inf,9.853808403015137,0.43248578906059265
46798,nan,-0.15661214292049408,inf,13.086946487426758,0.029483890160918236
46803,nan,-0.15006707608699799,inf,12.784117698669434,0.30003902316093445
46876,nan,-0.15762722492218018,inf,10.889021873474121,0.016227995976805687
46906,nan,-0.15659083425998688,inf,12.467026710510254,0.04239368438720703
46915,nan,-0.158546581864357,inf,23.520475387573242,-0.0004634857177734375
46916,nan,-0.1585010141134262,inf,18.60458755493164,0.0006509781233035028
46940,nan,-0.1490141898393631,inf,9.444917678833008,0.09383602440357208
46977,nan,-0.15848031640052795,inf,14.198877334594727,0.0010961532825604081
47028,nan,-0.15782268345355988,inf,13.18505573272705,0.014308929443359375
47039,nan,-0.15804675221443176,inf,15.419160842895508,0.0030524730682373047
47079,nan,-0.1508217304944992,inf,11.979865074157715,0.19023266434669495
47081,nan,-0.15845896303653717,inf,13.805450439453125,0.00232088565826416
47121,nan,0.2751252055168152,inf,5.470302104949951,13.469438552856445
47130,nan,-0.15800516307353973,inf,15.418082237243652,0.017840147018432617
47131,nan,-0.15853863954544067,inf,17.469585418701172,-0.00018453598022460938
47158,nan,-0.1572796255350113,inf,12.887184143066406,0.033898163586854935
47178,nan,-0.15837478637695312,inf,15.191080093383789,0.005699658300727606
47198,nan,-0.1578577160835266,inf,14.580065727233887,0.016613436862826347
47239,nan,-0.15846188366413116,inf,15.09464168548584,0.0012119769817218184
47259,nan,-0.071265809237957,inf,9.974217414855957,1.8684486150741577
47262,nan,-0.1585378348827362,inf,28.638364791870117,-0.0001808166562113911
47278,nan,-0.1508125364780426,inf,8.687057495117188,0.16148321330547333
47310,nan,-0.07507520169019699,inf,9.152851104736328,2.412452459335327
47325,nan,-0.15849879384040833,inf,16.04737663269043,0.001079559326171875
47371,nan,-0.15836693346500397,inf,14.448399543762207,0.0036945343017578125
47383,nan,-0.15830670297145844,inf,13.994295120239258,0.0034800530411303043
47384,nan,-0.13929902017116547,inf,9.759800910949707,0.7302321791648865
47415,nan,0.9966388940811157,inf,2.0333786010742188,35.62643814086914
47419,nan,-0.15784074366092682,inf,11.563068389892578,0.014468955807387829
47498,nan,-0.13022907078266144,inf,8.320649147033691,1.296748399734497
47499,nan,-0.1585402935743332,inf,11.308772087097168,-0.0019301892025396228
47542,nan,-0.15565519034862518,inf,14.766199111938477,0.10973550379276276
47551,nan,-0.13537725806236267,inf,8.459895133972168,0.7014931440353394
47582,nan,-0.12661901116371155,inf,7.259215831756592,0.5547330379486084
47586,nan,-0.1581641286611557,inf,13.566360473632812,0.012213564477860928
47601,nan,0.4176211357116699,inf,4.9432454109191895,9.810873031616211
47610,nan,-0.15852674841880798,inf,17.108692169189453,0.00016250611224677414
47621,nan,-0.14609979093074799,inf,10.72812557220459,0.20205016434192657
47638,nan,-0.15312360227108002,inf,10.282564163208008,0.10858159512281418
47648,nan,-0.15853770077228546,inf,18.6263484954834,-0.00017814636521507055
47658,nan,-0.15853194892406464,inf,21.3279972076416,-8.964539119915571e-06
47670,nan,-0.1265203207731247,inf,9.36279582977295,0.7250316739082336
47697,nan,-0.15853209793567657,inf,20.816116333007812,2.098083541568485e-06
47711,nan,-0.07584406435489655,inf,8.138306617736816,2.8214645385742188
47757,nan,-0.1585322618484497,inf,25.367612838745117,-3.4332276754867053e-06
47817,nan,-0.15668220818042755,inf,11.646319389343262,0.025188112631440163
47821,nan,-0.15838414430618286,inf,14.988916397094727,0.0038781166076660156
47901,nan,-0.1517401784658432,inf,14.118739128112793,0.13100376725196838
47938,nan,0.08100615441799164,inf,5.4174604415893555,4.691642761230469
47941,nan,-0.15433739125728607,inf,9.87136173248291,0.061981867998838425
47976,nan,-0.15852676331996918,inf,17.562780380249023,0.0001352310209767893
47979,nan,-0.15853214263916016,inf,26.011066436767578,7.629394644936838e-07
48043,nan,-0.15854144096374512,inf,19.888507843017578,-0.00033245087251998484
48055,nan,-0.15799793601036072,inf,11.409411430358887,0.017294693738222122
48057,nan,-0.1579120010137558,inf,13.320767402648926,0.01325759943574667
48105,nan,-0.15838880836963654,inf,13.897480964660645,0.004704523365944624
48171,nan,-0.1526896208524704,inf,11.888137817382812,0.16267891228199005
48206,nan,-0.13642369210720062,inf,10.80371379852295,1.0104061365127563
48220,nan,-0.15603697299957275,inf,12.91491413116455,0.08634395897388458
48264,nan,1.1718682050704956,inf,4.058678150177002,24.7070255279541
48265,nan,-0.15814907848834991,inf,13.987329483032227,0.014778852462768555
48286,nan,-0.15852399170398712,inf,17.772018432617188,0.00021157265291549265
48324,nan,-0.15846392512321472,inf,22.372291564941406,0.0021829367615282536
48416,nan,-0.10669557005167007,inf,10.01273250579834,1.3985551595687866
