train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36463,nan,-0.1391647458076477,inf,11.957194328308105,0.1060805544257164
36518,nan,-0.13618500530719757,inf,11.472739219665527,0.23501615226268768
36519,nan,0.010785224847495556,inf,6.293050289154053,4.162590980529785
36552,nan,-0.1398928016424179,inf,14.8998384475708,0.08902263641357422
36593,nan,-0.1347576379776001,inf,10.990758895874023,0.3832450807094574
36594,nan,-0.14127255976200104,inf,15.192458152770996,0.0012042999733239412
36618,nan,-0.14134369790554047,inf,21.560976028442383,8.645057823741809e-05
36757,nan,-0.07504113018512726,inf,8.629149436950684,1.6384998559951782
36762,nan,0.141366645693779,inf,5.377511024475098,5.6497931480407715
36835,nan,-0.11586268991231918,inf,9.297139167785645,1.1018399000167847
36869,nan,-0.012661191634833813,inf,6.942254543304443,6.1556782722473145
36880,nan,-0.1413450539112091,inf,26.71906089782715,3.051757857974735e-06
36889,nan,-0.14077894389629364,inf,12.730097770690918,0.03363342210650444
36912,nan,-0.14115910232067108,inf,13.77849006652832,0.00422824639827013
36928,nan,-0.1371142566204071,inf,14.885026931762695,0.14112098515033722
36938,nan,-0.14133839309215546,inf,17.08722496032715,0.00023469925508834422
36939,nan,-0.14129650592803955,inf,17.062253952026367,0.0012055396800860763
36958,nan,-0.14007630944252014,inf,11.419987678527832,0.06679945439100266
37081,nan,-0.14129285514354706,inf,17.198781967163086,0.0024852752685546875
37173,nan,-0.05473523214459419,inf,7.042847633361816,2.1048810482025146
37269,nan,-0.09468298405408859,inf,14.33655071258545,0.6730634570121765
37286,nan,-0.1385444700717926,inf,11.350703239440918,0.07548446953296661
37342,nan,-0.09889518469572067,inf,9.08389663696289,0.3487350344657898
37404,nan,-0.1337125152349472,inf,10.019343376159668,0.2106979340314865
37446,nan,-0.13762754201889038,inf,10.744564056396484,0.13572731614112854
37456,nan,-0.1345113068819046,inf,14.140372276306152,0.4697425961494446
37495,nan,-0.13939546048641205,inf,14.88514232635498,0.016390621662139893
37558,nan,-0.14134381711483002,inf,22.197011947631836,7.61032133596018e-05
37577,nan,-0.0009240467334166169,inf,7.598513126373291,4.6176838874816895
37605,nan,-0.1412300318479538,inf,13.405505180358887,0.006346512120217085
37637,nan,-0.09120083600282669,inf,6.502199649810791,0.7822737693786621
37679,nan,-0.13691911101341248,inf,10.128744125366211,0.19434566795825958
37712,nan,-0.08254329860210419,inf,7.031726837158203,1.598183512687683
37734,nan,-0.14130854606628418,inf,17.376327514648438,0.002102243946865201
37747,nan,-0.1240815743803978,inf,11.337726593017578,0.5739469528198242
37752,nan,-0.12601695954799652,inf,12.447179794311523,0.5401656031608582
37770,nan,-0.10921970754861832,inf,8.079285621643066,0.42500948905944824
37807,nan,-0.1396898478269577,inf,12.926924705505371,0.09093475341796875
37871,nan,-0.1410277932882309,inf,13.593162536621094,0.015673130750656128
37937,nan,-0.032849784940481186,inf,6.475747108459473,3.4166817665100098
37972,nan,0.6495424509048462,inf,4.115516662597656,14.835052490234375
38001,nan,1.1825618743896484,inf,4.652379512786865,49.90508270263672
38024,nan,-0.13653568923473358,inf,11.462869644165039,0.13690052926540375
38029,nan,0.40659913420677185,inf,5.01006555557251,28.182828903198242
38030,nan,-0.14134274423122406,inf,22.353137969970703,0.00014362335787154734
38036,nan,-0.09104316681623459,inf,9.524120330810547,2.981787919998169
38132,nan,0.2363099306821823,inf,5.044412612915039,12.018218994140625
38148,nan,-0.1402515470981598,inf,12.587777137756348,0.0503503680229187
38168,nan,-0.09771503508090973,inf,7.383452892303467,1.4294404983520508
38177,nan,-0.10138273239135742,inf,9.789999961853027,0.6861590147018433
38180,nan,0.5563310384750366,inf,3.5680534839630127,18.78070068359375
38222,nan,-0.11254944652318954,inf,11.73633861541748,0.6436359286308289
38281,nan,-0.1410922110080719,inf,14.755404472351074,0.013248443603515625
38287,nan,-0.12574435770511627,inf,9.294024467468262,0.09309978783130646
38301,nan,0.34157297015190125,inf,4.505297660827637,14.098408699035645
38348,nan,-0.1415850967168808,inf,13.08686351776123,-0.009345565922558308
38416,nan,0.2670084536075592,inf,4.035310745239258,11.431330680847168
38421,nan,-0.14121267199516296,inf,11.42691707611084,0.00463371304795146
38437,nan,-0.13404282927513123,inf,14.725638389587402,0.17614303529262543
38447,nan,-0.14134272933006287,inf,20.53136444091797,7.848739915061742e-05
38517,nan,-0.14133034646511078,inf,21.327136993408203,0.00043125153752043843
38527,nan,-0.14130549132823944,inf,17.30708885192871,0.00234394078142941
38540,nan,-0.0018256687326356769,inf,5.7841267585754395,3.9844040870666504
38561,nan,-0.14148476719856262,inf,18.844465255737305,-0.00482597341760993
38634,nan,0.09676345437765121,inf,7.589695930480957,12.199973106384277
38639,nan,0.6419506669044495,inf,4.539351940155029,17.176603317260742
38650,nan,0.9042987823486328,inf,4.719693183898926,30.034177780151367
38659,nan,-0.11419369280338287,inf,8.874544143676758,0.7578437924385071
38665,nan,-0.13837869465351105,inf,11.06485366821289,0.07555103302001953
38741,nan,-0.1408204883337021,inf,14.659754753112793,0.024194980040192604
38757,nan,-0.14275015890598297,inf,10.28801155090332,0.03045196644961834
38781,nan,-0.1412106305360794,inf,15.08836841583252,0.007575249765068293
38803,nan,-0.13769221305847168,inf,13.546141624450684,0.2175271064043045
38810,nan,-0.1150185689330101,inf,7.161008358001709,0.4914584159851074
38867,nan,-0.12315171211957932,inf,10.444938659667969,0.4721965789794922
38890,nan,-0.029968103393912315,inf,5.775359630584717,4.752400875091553
38930,nan,-0.13610851764678955,inf,9.94244384765625,0.20953063666820526
38960,nan,-0.14127010107040405,inf,14.805015563964844,0.0027807236183434725
38970,nan,-0.12616781890392303,inf,7.729640960693359,0.4293542504310608
38973,nan,-0.125330850481987,inf,8.7180814743042,0.5053551197052002
39094,nan,-0.14098306000232697,inf,16.01449203491211,0.02038884162902832
39107,nan,-0.14107848703861237,inf,14.362823486328125,0.007383686490356922
39123,nan,-0.11363237351179123,inf,9.199797630310059,0.3417011797428131
39161,nan,-0.14112797379493713,inf,13.366569519042969,0.007043123245239258
39166,nan,-0.14055190980434418,inf,11.265289306640625,0.03651180490851402
39168,nan,-0.09570535272359848,inf,7.126655578613281,1.1411656141281128
39183,nan,-0.14126621186733246,inf,15.338469505310059,0.0026750564575195312
39212,nan,-0.14131824672222137,inf,15.332199096679688,0.0015262485248968005
39223,nan,-0.2593329846858978,inf,6.087388515472412,1.6071560382843018
39249,nan,-0.13075964152812958,inf,7.440126895904541,0.38935643434524536
39330,nan,-0.14126065373420715,inf,18.49941062927246,0.004403448197990656
39338,nan,-0.12491055577993393,inf,7.460903167724609,0.38095664978027344
39394,nan,0.10226606577634811,inf,5.833723068237305,4.764092445373535
39462,nan,-0.050307001918554306,inf,8.906952857971191,2.8470072746276855
39470,nan,-0.14134512841701508,inf,30.059906005859375,0.0
39502,nan,0.10819780081510544,inf,7.07039213180542,5.922964096069336
39550,nan,2.5666403770446777,inf,1.9107685089111328,67.0899887084961
39577,nan,-0.1413423866033554,inf,21.172033309936523,0.00013236999802757055
39587,nan,0.0009298939257860184,inf,5.884533405303955,4.252580165863037
39627,nan,-0.12855790555477142,inf,10.730203628540039,0.9193525314331055
39646,nan,-0.1413450837135315,inf,22.287296295166016,7.629394644936838e-07
39670,nan,-0.14134526252746582,inf,23.504281997680664,-4.76837158203125e-06
39715,nan,-0.14134351909160614,inf,20.767459869384766,8.368492126464844e-05
39720,nan,0.4700844883918762,inf,4.560094356536865,19.324939727783203
39805,nan,0.09654136747121811,inf,7.271470069885254,2.0052638053894043
39813,nan,-0.10254106670618057,inf,7.342947483062744,1.3777340650558472
39829,nan,-0.14117568731307983,inf,13.73835277557373,0.008302593603730202
39831,nan,-0.09158845245838165,inf,8.082695007324219,1.6902176141738892
39864,nan,-0.1354239135980606,inf,10.459877014160156,0.18587474524974823
39865,nan,-0.1373441368341446,inf,8.728388786315918,0.07552501559257507
39905,nan,-0.09254320710897446,inf,11.787703514099121,0.3403128683567047
39930,nan,-0.11868476867675781,inf,8.156881332397461,0.622654139995575
40005,nan,-0.14122793078422546,inf,17.084915161132812,0.0033462524879723787
40021,nan,-0.1413210928440094,inf,13.691214561462402,0.0017329215770587325
40023,nan,-0.1408163458108902,inf,12.485701560974121,0.02924039401113987
40035,nan,0.3851432502269745,inf,4.543182373046875,19.90532112121582
40094,nan,0.025525351986289024,inf,6.637130260467529,8.931925773620605
40116,nan,-0.1413382738828659,inf,17.99471664428711,0.0001617431698832661
40157,nan,-0.14134062826633453,inf,16.387582778930664,0.00027794839115813375
40159,nan,-0.14134757220745087,inf,15.655000686645508,0.003008127212524414
40161,nan,-0.14015066623687744,inf,11.585371017456055,0.011680197902023792
40212,nan,-0.09082140028476715,inf,6.81300687789917,1.1299375295639038
40306,nan,-0.11815094947814941,inf,10.51410961151123,0.7512288093566895
40341,nan,0.0924500972032547,inf,5.868565559387207,5.691162109375
40377,nan,-0.14134472608566284,inf,24.91900634765625,1.2326240721449722e-05
40392,nan,0.4035995900630951,inf,9.620108604431152,13.910765647888184
40418,nan,0.09087927639484406,inf,6.436110019683838,8.416090965270996
40430,nan,-0.14070729911327362,inf,13.774884223937988,0.016463279724121094
40494,nan,-0.14089326560497284,inf,12.28052043914795,0.024105656892061234
40585,nan,-0.13648295402526855,inf,13.714468955993652,0.13836383819580078
40619,nan,-0.14134690165519714,inf,14.791348457336426,7.898807962192222e-05
40667,nan,-0.12487243860960007,inf,8.058327674865723,0.5857702493667603
40686,nan,0.5373987555503845,inf,5.067409992218018,15.034228324890137
40687,nan,-0.11958511173725128,inf,8.639447212219238,1.031115174293518
40727,nan,-0.1196654662489891,inf,8.598186492919922,0.45345360040664673
40740,nan,-0.14093464612960815,inf,14.709759712219238,0.009791660122573376
40765,nan,-0.13242433965206146,inf,9.009275436401367,0.3167266845703125
40803,nan,-0.13922244310379028,inf,11.859308242797852,0.06399662792682648
40822,nan,-0.09988975524902344,inf,7.765809059143066,0.5692578554153442
40867,nan,0.0688561424612999,inf,5.7455644607543945,6.023773193359375
40877,nan,-0.1413450688123703,inf,24.65326499938965,2.2172928311192663e-06
40894,nan,-0.1373865157365799,inf,9.021806716918945,0.13163261115550995
40954,nan,-0.007459637708961964,inf,7.232283115386963,7.5791497230529785
40967,nan,-0.06468535959720612,inf,5.761139392852783,3.2489864826202393
40982,nan,-0.12472021579742432,inf,8.756845474243164,0.6927075386047363
41032,nan,-0.14131852984428406,inf,15.447833061218262,0.0013024092186242342
41065,nan,-0.003421042812988162,inf,8.443160057067871,8.978163719177246
41149,nan,-0.14124497771263123,inf,15.447303771972656,0.006049728486686945
41249,nan,-0.14122949540615082,inf,17.258214950561523,0.005186319351196289
41280,nan,-0.1389017254114151,inf,11.005409240722656,0.1210547685623169
41307,nan,-0.0008255034917965531,inf,5.605275630950928,3.7336456775665283
41327,nan,-0.14130911231040955,inf,16.878215789794922,0.0011564254527911544
41331,nan,-0.13494336605072021,inf,11.185979843139648,0.3496231138706207
41351,nan,-0.07580263912677765,inf,7.293577671051025,2.080505132675171
41356,nan,1.7492573261260986,inf,2.6373648643493652,58.7994384765625
41372,nan,0.1210196241736412,inf,5.232207775115967,9.771483421325684
41518,nan,-0.14133401215076447,inf,14.345191955566406,-0.0005131244543008506
41547,nan,-0.14134357869625092,inf,20.65028953552246,9.456872794544324e-05
41585,nan,-0.14133061468601227,inf,19.49315643310547,0.0005073487991467118
41589,nan,-0.14071771502494812,inf,12.342435836791992,0.024898672476410866
41616,nan,-0.14094893634319305,inf,13.91881275177002,0.011426979675889015
41643,nan,0.32442352175712585,inf,3.652860403060913,15.40070629119873
41654,nan,-0.14022277295589447,inf,10.049287796020508,0.08327741920948029
41680,nan,-0.12709859013557434,inf,10.076030731201172,0.28973886370658875
41696,nan,0.1657056212425232,inf,7.043724060058594,3.3594138622283936
41739,nan,0.20900940895080566,inf,5.403832912445068,9.31903076171875
41809,nan,-0.14126800000667572,inf,17.081262588500977,0.002752202795818448
41818,nan,-0.1291189193725586,inf,9.297829627990723,0.30034762620925903
41826,nan,-0.13576707243919373,inf,12.853912353515625,0.1425095647573471
41837,nan,-0.13138985633850098,inf,9.557971000671387,0.2736523151397705
41838,nan,-0.13502158224582672,inf,9.834800720214844,0.2125387191772461
41908,nan,-0.11071483045816422,inf,9.883708000183105,1.195381999015808
41926,nan,-0.12022440880537033,inf,10.351641654968262,0.7763580679893494
41939,nan,-0.14134512841701508,inf,37.07239532470703,0.0
41986,nan,-0.11981375515460968,inf,15.791757583618164,0.4451022744178772
42030,nan,-0.06300830096006393,inf,6.680811405181885,2.3095874786376953
42131,nan,-0.11687153577804565,inf,8.724639892578125,0.6344200968742371
42141,nan,-0.10044331848621368,inf,7.246729373931885,0.7264328002929688
42147,nan,-0.12240930646657944,inf,6.708972454071045,1.6878786087036133
42169,nan,0.10442864894866943,inf,6.365601539611816,11.757080078125
42214,nan,-0.07580020278692245,inf,8.21882152557373,1.8987709283828735
42266,nan,-0.05752779170870781,inf,9.252994537353516,4.065841197967529
42318,nan,-0.13341833651065826,inf,13.394915580749512,0.4355919063091278
42437,nan,-0.1413450837135315,inf,23.484329223632812,9.775161515790387e-07
42473,nan,0.9312298893928528,inf,3.6534173488616943,43.2564697265625
42474,nan,-0.14129365980625153,inf,16.492963790893555,0.0019170761806890368
42477,nan,-0.13972482085227966,inf,15.243356704711914,0.08788032829761505
42482,nan,-0.0818118005990982,inf,7.066638946533203,2.597766637802124
42490,nan,-0.141336128115654,inf,17.74134063720703,0.0002604961337056011
42516,nan,-0.14131568372249603,inf,16.384613037109375,0.0016828536754474044
42587,nan,-0.14131861925125122,inf,17.588640213012695,0.0015769958263263106
42605,nan,-0.13579969108104706,inf,9.666936874389648,0.18947841227054596
42641,nan,-0.05305693671107292,inf,7.871635437011719,1.3750816583633423
42650,nan,-0.14133833348751068,inf,15.677337646484375,0.0002723753568716347
42706,nan,-0.14132587611675262,inf,16.841039657592773,0.0006382942083291709
42712,nan,-0.13946625590324402,inf,10.727354049682617,0.06366117298603058
42734,nan,-0.12919996678829193,inf,8.781786918640137,0.5813921689987183
42772,nan,-0.14134512841701508,inf,45.27358627319336,0.0
42783,nan,-0.09722917526960373,inf,8.998196601867676,2.1656336784362793
42832,nan,-0.11290748417377472,inf,9.837896347045898,0.5921857953071594
42836,nan,-0.14133881032466888,inf,18.471397399902344,0.00027141571626998484
42842,nan,0.18092796206474304,inf,4.880190372467041,12.339886665344238
42893,nan,-0.14134156703948975,inf,19.03226661682129,0.00021286010451149195
42918,nan,-0.13983051478862762,inf,7.933596134185791,0.07150442898273468
42938,nan,-0.14134399592876434,inf,26.108816146850586,2.677440716070123e-05
42955,nan,-0.13973115384578705,inf,13.002921104431152,0.08934221416711807
42996,nan,0.1488724797964096,inf,3.909637212753296,13.91453742980957
43083,nan,-0.14116543531417847,inf,19.47146987915039,0.010865974240005016
43112,nan,-0.08604808896780014,inf,8.984808921813965,1.2712544202804565
43178,nan,-0.13818898797035217,inf,10.945940971374512,0.11182437092065811
43179,nan,-0.1410609930753708,inf,14.7093505859375,0.009480572305619717
43190,nan,0.2835003435611725,inf,5.934573650360107,17.04273796081543
43226,nan,-0.14001916348934174,inf,12.001550674438477,0.03440885618329048
43256,nan,1.251917839050293,inf,3.94553542137146,18.18861961364746
43257,nan,-0.13232889771461487,inf,10.78769588470459,0.3394661843776703
43259,nan,-0.13952569663524628,inf,12.296445846557617,0.08019397407770157
43284,nan,-0.08323150873184204,inf,13.151178359985352,3.8697643280029297
43375,nan,-0.1412748098373413,inf,14.600829124450684,0.003438758896663785
43387,nan,-0.034653663635253906,inf,11.57710075378418,2.6021029949188232
43389,nan,-0.10352026671171188,inf,9.07248306274414,1.702244758605957
43443,nan,-0.13955092430114746,inf,12.456074714660645,0.08108630031347275
43522,nan,-0.08619629591703415,inf,7.057697296142578,1.1643657684326172
43551,nan,-0.1258116215467453,inf,11.02929973602295,0.3827759921550751
43559,nan,-0.13865721225738525,inf,12.842416763305664,0.1081615462899208
43620,nan,-0.13958002626895905,inf,15.190322875976562,0.11737003177404404
43643,nan,-0.14114798605442047,inf,16.45716667175293,0.006641137879341841
43651,nan,-0.0724012479186058,inf,7.981603145599365,3.2368927001953125
43690,nan,-0.07995323091745377,inf,7.084608554840088,3.2917678356170654
43716,nan,0.5645160675048828,inf,3.761526107788086,25.74448585510254
43820,nan,-0.03470281511545181,inf,7.235675811767578,3.817237615585327
43850,nan,-0.1405789852142334,inf,11.54638957977295,0.023737240582704544
43877,nan,0.9207321405410767,inf,3.431028366088867,17.019367218017578
43884,nan,-0.14075122773647308,inf,13.509142875671387,0.03728339821100235
43909,nan,-0.1413438618183136,inf,22.078088760375977,7.591247413074598e-05
43978,nan,-0.13205869495868683,inf,9.597890853881836,0.2883845567703247
43983,nan,-0.08873853832483292,inf,6.059089183807373,1.1647117137908936
44045,nan,-0.1314525455236435,inf,10.766746520996094,0.627230167388916
44053,nan,0.03943293169140816,inf,5.638491630554199,6.418478488922119
44094,nan,-0.13917922973632812,inf,10.070640563964844,0.06426544487476349
44227,nan,0.11057480424642563,inf,6.1070051193237305,6.527781963348389
44259,nan,-0.12479450553655624,inf,8.390094757080078,0.564896285533905
44272,nan,-0.12540459632873535,inf,11.109304428100586,0.3557872772216797
44288,nan,0.06034130975604057,inf,5.369073390960693,7.188613414764404
44320,nan,-0.023209014907479286,inf,8.63306713104248,3.327754259109497
44348,nan,-0.13859038054943085,inf,9.469164848327637,0.08692441135644913
44390,nan,-0.13983772695064545,inf,10.400603294372559,0.06430856883525848
44396,nan,-0.03029823675751686,inf,6.835414409637451,2.669620990753174
44399,nan,-0.14016607403755188,inf,13.341511726379395,0.055086590349674225
44416,nan,-0.14117184281349182,inf,14.637904167175293,0.009301853366196156
44428,nan,-0.14132021367549896,inf,18.737632751464844,0.0013922691578045487
44448,nan,-0.1412038952112198,inf,15.2732572555542,0.0052623748779296875
44457,nan,-0.13868020474910736,inf,9.945374488830566,0.05616512522101402
44468,nan,-0.1353914588689804,inf,8.043237686157227,0.18231134116649628
44471,nan,-0.09641753882169724,inf,7.130623817443848,1.6285022497177124
44557,nan,-0.09684022516012192,inf,10.784834861755371,0.863280713558197
44581,nan,-0.14108459651470184,inf,10.491304397583008,0.01003189105540514
44598,nan,-0.14134500920772552,inf,21.95660972595215,7.581711088278098e-06
44649,nan,2.030360460281372,inf,3.8159987926483154,35.82339096069336
44650,nan,-0.14132386445999146,inf,16.178041458129883,0.0006773948553018272
44737,nan,-0.13836637139320374,inf,12.00787353515625,0.1807587593793869
44796,nan,-0.007853864692151546,inf,7.7436041831970215,3.6025452613830566
44799,nan,-0.141309455037117,inf,16.400705337524414,0.0007946014520712197
44819,nan,-0.13880157470703125,inf,12.494903564453125,0.1523507535457611
44832,nan,-0.13979306817054749,inf,10.874945640563965,0.02855982817709446
44878,nan,-0.1294558197259903,inf,10.188529968261719,0.6334908604621887
44930,nan,-0.13872376084327698,inf,9.182859420776367,0.04576988145709038
44946,nan,-0.14068067073822021,inf,14.233428955078125,0.02743062935769558
44967,nan,-0.14133454859256744,inf,18.514652252197266,0.0005226373905315995
44980,nan,-0.13752534985542297,inf,14.3970947265625,0.19904880225658417
45042,nan,-0.04123566299676895,inf,7.483545780181885,2.5442471504211426
45076,nan,-0.14105987548828125,inf,17.59008026123047,0.012826728634536266
45086,nan,-0.06300082802772522,inf,8.216108322143555,2.814737319946289
45134,nan,-0.1261267066001892,inf,8.743502616882324,0.5051665306091309
45223,nan,-0.14128664135932922,inf,13.952753067016602,0.00198707589879632
45252,nan,-0.14134512841701508,inf,29.996448516845703,0.0
45353,nan,-0.1411118507385254,inf,15.799267768859863,0.004939460661262274
45365,nan,-0.14130456745624542,inf,13.822580337524414,0.0011260509490966797
45370,nan,-0.14096084237098694,inf,15.633837699890137,0.014370155520737171
45395,nan,-0.14134465157985687,inf,22.72999382019043,2.7751922971219756e-05
45406,nan,-0.14127127826213837,inf,14.029559135437012,0.0027462958823889494
45411,nan,-0.05154825374484062,inf,5.696773052215576,2.961073875427246
45420,nan,-0.14127063751220703,inf,15.3355712890625,0.004269218537956476
45469,nan,-0.14034602046012878,inf,19.734045028686523,0.050797559320926666
45547,nan,-0.13575921952724457,inf,8.91849422454834,0.09071464836597443
45566,nan,-0.14015230536460876,inf,12.395279884338379,0.05982170253992081
45595,nan,0.14481379091739655,inf,5.122079372406006,11.436305046081543
45612,nan,-0.12369928508996964,inf,9.491888999938965,0.658427357673645
45619,nan,-0.1361532211303711,inf,10.66040325164795,0.16978073120117188
45643,nan,-0.14071811735630035,inf,15.618216514587402,0.020035171881318092
45653,nan,-0.09952984005212784,inf,8.380396842956543,1.3091213703155518
45669,nan,0.7474283576011658,inf,3.7484023571014404,29.987524032592773
45716,nan,-0.06623613834381104,inf,5.852515697479248,3.0431246757507324
45728,nan,-0.141339510679245,inf,17.776647567749023,0.00025146009284071624
45838,nan,-0.14123721420764923,inf,18.172409057617188,0.006508827209472656
45874,nan,-0.12411409616470337,inf,9.016352653503418,0.19464150071144104
45884,nan,-0.1399054229259491,inf,13.719525337219238,0.05643482133746147
45896,nan,1.0563840866088867,inf,3.4782397747039795,30.410964965820312
45972,nan,-0.132982075214386,inf,9.327169418334961,0.17117328941822052
46033,nan,-0.1412661373615265,inf,15.008890151977539,0.005200413055717945
46037,nan,-0.13571155071258545,inf,9.964726448059082,0.044463563710451126
46039,nan,-0.1413436383008957,inf,18.093416213989258,6.422996375476941e-05
46094,nan,-0.07154472917318344,inf,7.935789585113525,2.1521828174591064
46162,nan,-0.14098572731018066,inf,13.3222074508667,0.016507912427186966
46168,nan,-0.13862095773220062,inf,8.973730087280273,0.0961967259645462
46209,nan,0.9955273866653442,inf,4.433753490447998,29.4398136138916
46213,nan,-0.14134497940540314,inf,22.890806198120117,3.4332276754867053e-06
46254,nan,0.04188362881541252,inf,5.973964214324951,4.60972785949707
46268,nan,-0.14131470024585724,inf,16.499723434448242,0.0017615258693695068
46310,nan,-0.1314220428466797,inf,10.260215759277344,0.3261163830757141
46325,nan,-0.13701175153255463,inf,11.158110618591309,0.07469234615564346
46346,nan,-0.07936763763427734,inf,8.61205768585205,3.3395333290100098
46353,nan,-0.016810234636068344,inf,5.175262451171875,4.448022365570068
46362,nan,-0.14022724330425262,inf,12.800137519836426,0.05422225221991539
46366,nan,-0.14134323596954346,inf,17.774282455444336,0.00011258125596214086
46417,nan,-0.06585107743740082,inf,10.637876510620117,2.308656692504883
46424,nan,-0.13911832869052887,inf,11.737768173217773,0.10681801289319992
46441,nan,-0.09717538207769394,inf,8.817628860473633,1.7364120483398438
46442,nan,-0.14126978814601898,inf,16.81635856628418,0.0038016021717339754
46463,nan,-0.14118856191635132,inf,14.687273979187012,0.0033267498947679996
46476,nan,-0.1413450688123703,inf,21.014875411987305,2.28881845032447e-06
46481,nan,-0.14087150990962982,inf,17.24909019470215,0.030611855909228325
46579,nan,-0.1413450688123703,inf,22.207197189331055,1.144409225162235e-06
46596,nan,-0.12947897613048553,inf,7.45778226852417,0.10351333767175674
46606,nan,0.10832773894071579,inf,4.93052864074707,8.004088401794434
46607,nan,-0.04612654447555542,inf,6.839569091796875,2.4862077236175537
46612,nan,-0.14126192033290863,inf,14.713998794555664,0.0034461976028978825
46624,nan,-0.10717852413654327,inf,11.747127532958984,0.5581207275390625
46756,nan,-0.13701963424682617,inf,9.853808403015137,0.2792772352695465
46798,nan,-0.1402077078819275,inf,13.086946487426758,0.0299161858856678
46803,nan,-0.13867174088954926,inf,12.784117698669434,0.0693756565451622
46876,nan,-0.1413775533437729,inf,10.889021873474121,0.001978206681087613
46906,nan,-0.14117705821990967,inf,12.467026710510254,0.007718229200690985
46915,nan,-0.14131934940814972,inf,23.520475387573242,0.00154876708984375
46916,nan,-0.1413317173719406,inf,18.60458755493164,0.0004703521844930947
46940,nan,-0.13904623687267303,inf,9.444917678833008,0.06616602092981339
46977,nan,-0.14128679037094116,inf,14.198877334594727,0.002683496568351984
47028,nan,-0.14130574464797974,inf,13.18505573272705,0.0024619102478027344
47039,nan,-0.14082692563533783,inf,15.419160842895508,0.002812337828800082
47079,nan,-0.1329098790884018,inf,11.979865074157715,0.4018009305000305
47081,nan,-0.14118929207324982,inf,13.805450439453125,0.0059906961396336555
47121,nan,0.21218614280223846,inf,5.470302104949951,16.029483795166016
47130,nan,-0.14083926379680634,inf,15.418082237243652,0.016718661412596703
47131,nan,-0.14132343232631683,inf,17.469585418701172,0.0009569645044393837
47158,nan,-0.14008626341819763,inf,12.887184143066406,0.04288148880004883
47178,nan,-0.14129535853862762,inf,15.191080093383789,0.0016251326305791736
47198,nan,-0.14099086821079254,inf,14.580065727233887,0.020131397992372513
47239,nan,-0.14120131731033325,inf,15.09464168548584,0.0048367977142333984
47259,nan,-0.10292017459869385,inf,9.974217414855957,1.1605095863342285
47262,nan,-0.1413436233997345,inf,28.638364791870117,9.002685692394152e-05
47278,nan,-0.13436834514141083,inf,8.687057495117188,0.23234958946704865
47310,nan,-0.10707183182239532,inf,9.152851104736328,0.6181783676147461
47325,nan,-0.14131824672222137,inf,16.04737663269043,0.0006990194669924676
47371,nan,-0.1411614865064621,inf,14.448399543762207,0.009180259890854359
47383,nan,-0.14134632050991058,inf,13.994295120239258,0.006914937403053045
47384,nan,-0.12784825265407562,inf,9.759800910949707,0.38363462686538696
47415,nan,1.7645536661148071,inf,2.0333786010742188,41.031829833984375
47419,nan,-0.1409173309803009,inf,11.563068389892578,0.010708823800086975
47498,nan,-0.1231384202837944,inf,8.320649147033691,0.7034316062927246
47499,nan,-0.14012578129768372,inf,11.308772087097168,0.03508801385760307
47542,nan,-0.13995181024074554,inf,14.766199111938477,0.03662072494626045
47551,nan,-0.11901936680078506,inf,8.459895133972168,1.0673671960830688
47582,nan,-0.10509415715932846,inf,7.259215831756592,0.7137871980667114
47586,nan,-0.14126543700695038,inf,13.566360473632812,0.002812933875247836
47601,nan,0.1910276859998703,inf,4.9432454109191895,7.831456184387207
47610,nan,-0.14134091138839722,inf,17.108692169189453,0.00013275146193336695
47621,nan,-0.13612523674964905,inf,10.72812557220459,0.135371595621109
47638,nan,-0.1354728490114212,inf,10.282564163208008,0.16542644798755646
47648,nan,-0.14133279025554657,inf,18.6263484954834,0.0007358432048931718
47658,nan,-0.14134430885314941,inf,21.3279972076416,3.5572051274357364e-05
47670,nan,-0.132646381855011,inf,9.36279582977295,0.21579091250896454
47697,nan,-0.1413450539112091,inf,20.816116333007812,2.670288040462765e-06
47711,nan,-0.07083334773778915,inf,8.138306617736816,3.1732726097106934
47757,nan,-0.1413450986146927,inf,25.367612838745117,1.6808510281407507e-06
47817,nan,-0.14032049477100372,inf,11.646319389343262,0.02463526837527752
47821,nan,-0.14130602777004242,inf,14.988916397094727,0.0015442610019817948
47901,nan,-0.1348956972360611,inf,14.118739128112793,0.18146443367004395
47938,nan,0.02158571593463421,inf,5.4174604415893555,3.786842107772827
47941,nan,-0.13840796053409576,inf,9.87136173248291,0.030141497030854225
47976,nan,-0.14134253561496735,inf,17.562780380249023,5.717277599615045e-05
47979,nan,-0.14134512841701508,inf,26.011066436767578,-9.536743306171047e-08
48043,nan,-0.14133578538894653,inf,19.888507843017578,0.0005109786870889366
48055,nan,-0.14085379242897034,inf,11.409411430358887,0.017638111487030983
48057,nan,-0.13972899317741394,inf,13.320767402648926,0.052312470972537994
48105,nan,-0.14115411043167114,inf,13.897480964660645,0.010863590054214
48171,nan,-0.13589482009410858,inf,11.888137817382812,0.16553178429603577
48206,nan,-0.13347454369068146,inf,10.80371379852295,0.44317707419395447
48220,nan,-0.14022056758403778,inf,12.91491413116455,0.04676857218146324
48264,nan,0.41998419165611267,inf,4.058678150177002,18.12529754638672
