train_idx,x_rm,y_a,d_raw,m_raw,a_raw
27711,0.007073634769767523,-0.25471779704093933,0.03223627433180809,17.49150848388672,0.02266845665872097
27713,1.0143879652023315,0.12650051712989807,0.032418392598629,10.404577255249023,1.833032250404358
27720,-0.3641512095928192,0.3598293662071228,0.017407504841685295,9.399612426757812,3.6826171875
27732,-1.7087808847427368,-0.25344622135162354,0.022992005571722984,22.78284454345703,0.03482666239142418
27770,-0.31272947788238525,-0.22952397167682648,0.025915203616023064,14.866586685180664,0.26777344942092896
27771,-2.9553022384643555,-0.25916001200675964,0.017353568226099014,27.812454223632812,0.0011352539295330644
27776,-1.5394264459609985,-0.2585413157939911,0.02031422033905983,19.862241744995117,0.004345703404396772
27804,2.2095859050750732,0.004201182629913092,0.043793655931949615,9.90806770324707,1.370202660560608
27805,-3.7693192958831787,-0.2593439519405365,0.016473829746246338,32.910888671875,0.0
27819,-0.04753419756889343,-0.10160533338785172,0.02793058566749096,14.630462646484375,0.889514148235321
27828,2.1880414485931396,1.3705434799194336,0.042689286172389984,9.1368989944458,8.998827934265137
27844,2.047419786453247,0.1770879477262497,0.04291968047618866,10.28211498260498,2.651196241378784
27879,0.256442666053772,-0.07031276077032089,0.03076634742319584,14.314666748046875,1.103857398033142
27890,-0.19101108610630035,-0.19262853264808655,0.022425562143325806,11.540026664733887,0.4665161073207855
27892,0.31811755895614624,-0.0680161640048027,0.03101908601820469,14.084134101867676,1.0674561262130737
27893,0.07636185735464096,-0.23858773708343506,0.029592741280794144,15.076231956481934,0.13730469346046448
27918,-0.6648117899894714,-0.06400284171104431,0.02113848365843296,14.14660930633545,0.939746081829071
27925,0.010661172680556774,-0.1336158812046051,0.02676365152001381,13.402144432067871,0.8014282584190369
27943,-1.0543979406356812,-0.2585020959377289,0.025861283764243126,19.971494674682617,0.004150390625
27945,-1.3997855186462402,-0.2402627021074295,0.0204851645976305,19.270715713500977,0.18571777641773224
27947,-0.5353619456291199,-0.2546076476573944,0.02455391362309456,15.92632007598877,0.03547363355755806
27950,1.4708871841430664,0.07243207842111588,0.03446687012910843,8.452742576599121,2.0416505336761475
27974,0.1743810474872589,-0.197156623005867,0.028084322810173035,13.122207641601562,0.36334228515625
27991,-4.9743571281433105,-0.2593439519405365,0.012618792243301868,38.588157653808594,0.0
28047,0.22415700554847717,-0.08127080649137497,0.030689148232340813,14.663469314575195,1.660852074623108
28070,-1.88626229763031,-0.026963574811816216,0.020358256995677948,22.029577255249023,1.8199951648712158
28079,-1.5619972944259644,-0.20751197636127472,0.0191863551735878,19.113264083862305,0.42333984375
28094,-0.31404444575309753,0.049683064222335815,0.021234292536973953,11.70701789855957,1.935278296470642
28130,1.9541176557540894,0.13472293317317963,0.042728275060653687,10.863367080688477,1.7671631574630737
28147,0.29864737391471863,-0.0030198029708117247,0.028270751237869263,12.031510353088379,0.9988037347793579
28172,-0.21878257393836975,-0.24677284061908722,0.026724660769104958,14.772679328918457,0.07535400241613388
28217,0.23663099110126495,-0.029632115736603737,0.024869751185178757,10.47471809387207,1.537438988685608
28218,2.525556802749634,0.9083818793296814,0.044667236506938934,8.698721885681152,7.343152046203613
28221,0.15786707401275635,-0.1719798445701599,0.032851170748472214,16.343910217285156,0.42766115069389343
28241,-4.300007343292236,-0.2593439519405365,0.014041813090443611,34.944313049316406,0.0
28286,0.43529483675956726,-0.06051415205001831,0.03087068535387516,13.641342163085938,0.990063488483429
28294,0.38215306401252747,0.17461170256137848,0.02544771507382393,9.911715507507324,2.670300245285034
28299,-1.386687159538269,-0.25734829902648926,0.021831367164850235,19.937841415405273,0.012939453125
28306,0.863269031047821,0.35873904824256897,0.031505074352025986,10.882911682128906,3.3741090297698975
28321,-0.5176717638969421,-0.21215470135211945,0.021825743839144707,13.75938892364502,0.3300414979457855
28336,2.244023323059082,0.3050788938999176,0.04126385971903801,7.728179931640625,3.0279176235198975
28339,-1.3409498929977417,-0.21212799847126007,0.017627008259296417,16.463340759277344,0.4312988221645355
28340,2.2775840759277344,0.6048029661178589,0.0422440804541111,8.550712585449219,6.303174018859863
28389,0.5418660640716553,-0.05546221882104874,0.034867413341999054,15.593223571777344,0.9008545279502869
28404,0.43295618891716003,0.15935806930065155,0.029792269691824913,12.174304962158203,1.7933349609375
28409,1.1606957912445068,-0.040384694933891296,0.03433931991457939,10.559115409851074,1.203027367591858
28411,1.1012624502182007,-0.05901342257857323,0.03269646689295769,9.688672065734863,1.280358910560608
28430,0.40710100531578064,-0.014551925472915173,0.032905224710702896,14.504562377929688,1.561621069908142
28442,-0.0570535734295845,0.028804827481508255,0.023020382970571518,10.981308937072754,1.5598022937774658
28460,0.7322270274162292,-0.11252383142709732,0.029408646747469902,10.201565742492676,0.8611084222793579
28471,0.944878101348877,0.06141023710370064,0.03228239342570305,10.767683982849121,1.498407006263733
28475,1.0269291400909424,1.3384147882461548,0.029458055272698402,7.783897399902344,9.08115291595459
28505,-1.9390547275543213,-0.2586134970188141,0.014920889399945736,18.89768409729004,0.0053344727493822575
28508,0.3067944347858429,0.10979527235031128,0.029020322486758232,12.997496604919434,2.324597120285034
28531,-2.262335777282715,-0.2592339515686035,0.01761521026492119,23.064970016479492,0.0009521484607830644
28550,0.6688537001609802,-0.2278595268726349,0.03232457861304283,13.102935791015625,0.22177734971046448
28632,-1.827437400817871,-0.2591761648654938,0.01892644539475441,20.828847885131836,0.0008789062849245965
28652,-0.8714443445205688,-0.18458499014377594,0.024814613163471222,18.503021240234375,0.680895984172821
28677,2.2093939781188965,0.09054666757583618,0.04432160407304764,10.427962303161621,2.195507764816284
28693,0.09893714636564255,0.12722252309322357,0.032091621309518814,16.66701316833496,1.895349144935608
28718,-1.3498836755752563,-0.21482844650745392,0.01789083145558834,16.595550537109375,0.3287719786167145
28720,0.46980902552604675,-0.17904354631900787,0.029259508475661278,11.752275466918945,0.5387817621231079
28723,-0.8877521753311157,-0.24715669453144073,0.02402901090681553,17.75526237487793,0.07182617485523224
28730,1.7905043363571167,0.5697406530380249,0.0377984382212162,8.524137496948242,5.395837306976318
28740,0.926393985748291,0.1358741819858551,0.03066241554915905,9.794432640075684,3.260607957839966
28746,1.2675732374191284,0.04851215332746506,0.036660417914390564,11.155156135559082,2.43475341796875
28758,1.8846219778060913,0.22187285125255585,0.038940224796533585,8.791531562805176,3.148358106613159
28825,1.2337247133255005,0.13046717643737793,0.03264389932155609,9.03200626373291,2.1161866188049316
28831,-0.9976826906204224,-0.25467434525489807,0.025716055184602737,20.023107528686523,0.03773193433880806
28843,-0.2070208638906479,0.07163510471582413,0.027613213285803795,15.657549858093262,1.643798828125
28845,1.8972176313400269,1.2040477991104126,0.036717869341373444,7.3357439041137695,10.45212459564209
28851,0.272611528635025,-0.18026714026927948,0.02968578040599823,13.733072280883789,0.3155761659145355
28854,-4.182655334472656,-0.2593439519405365,0.015146284364163876,34.99271774291992,0.0
28870,1.2938777208328247,-0.09341830760240555,0.0348723828792572,9.817506790161133,1.067480444908142
28877,3.1737773418426514,1.285214900970459,0.04994801804423332,6.93013858795166,10.02585506439209
28900,-1.3068348169326782,-0.2560834586620331,0.02328820340335369,20.341394424438477,0.030517578125
28902,-1.239855170249939,-0.25619688630104065,0.021427668631076813,18.501712799072266,0.01798095740377903
28947,-0.6448298096656799,-0.25459858775138855,0.022895224392414093,14.99706745147705,0.02399902418255806
28973,1.657212257385254,0.02094513736665249,0.038144923746585846,10.320262908935547,1.771643042564392
28982,0.01582898572087288,-0.12194259464740753,0.02572808973491192,12.499608039855957,0.8040771484375
28995,-1.1287068128585815,-0.25075802206993103,0.0228103157132864,18.55939292907715,0.04692382737994194
28997,0.9536557197570801,-0.16671712696552277,0.0352492518723011,12.199931144714355,0.49982911348342896
28999,0.5402722954750061,-0.12340734153985977,0.02834596112370491,10.714264869689941,0.70098876953125
29022,0.7219207882881165,-0.11604060977697372,0.03234820067882538,12.14146614074707,1.1023682355880737
29032,-0.009985106997191906,-0.232462078332901,0.027084333822131157,13.758810997009277,0.15175782144069672
29040,1.836272120475769,0.499821275472641,0.037306156009435654,7.667416572570801,4.076745510101318
29061,0.45630666613578796,-0.11723140627145767,0.02922433614730835,12.011456489562988,0.76641845703125
29077,-0.4951503872871399,-0.2407384216785431,0.025809291750192642,16.252540588378906,0.07795410603284836
29110,-0.03130519390106201,-0.21961747109889984,0.02557126246392727,12.517016410827637,0.21654053032398224
29127,1.1881177425384521,0.4839339852333069,0.03309443220496178,9.265339851379395,3.9077394008636475
29145,3.4681432247161865,1.3253298997879028,0.0541859045624733,8.16706371307373,11.00070858001709
29251,-1.2579551935195923,-0.22464953362941742,0.022803856059908867,19.703275680541992,0.21379394829273224
29256,0.9044675230979919,-0.0031152607407420874,0.03527889773249626,12.810121536254883,1.3577148914337158
29268,-0.6760584712028503,-0.2455582171678543,0.02387264184653759,16.024375915527344,0.06582031399011612
29342,-0.9272162318229675,-0.25145354866981506,0.02083594724535942,15.90551471710205,0.05098266527056694
29358,-0.23795215785503387,-0.2088707536458969,0.026714662089943886,15.165362358093262,0.24239502847194672
29373,1.0305566787719727,0.12839972972869873,0.03247042000293732,10.0584077835083,2.1881349086761475
29386,0.7068325877189636,-0.19799597561359406,0.03428531810641289,13.5872802734375,0.34074708819389343
29390,0.9297062158584595,0.08432572335004807,0.03301515802741051,11.184356689453125,2.9244630336761475
29392,0.7422475218772888,-0.062130849808454514,0.029390469193458557,10.022163391113281,1.1336243152618408
29393,-1.3213564157485962,-0.25362536311149597,0.020493673160672188,18.371183395385742,0.05482177808880806
29432,1.2263649702072144,0.1477506458759308,0.03305324167013168,9.077841758728027,2.7901368141174316
29454,-0.492631733417511,-0.11278974264860153,0.02573525719344616,16.054128646850586,0.9034423828125
29463,2.229501724243164,0.39846330881118774,0.0447545200586319,10.171435356140137,3.045666456222534
29482,1.8213790655136108,0.7760107517242432,0.03760966286063194,8.337357521057129,7.006494045257568
29491,1.1371990442276,-0.009698617272078991,0.03453482687473297,10.664399147033691,1.43212890625
29521,-3.196470022201538,-0.2593439519405365,0.017566204071044922,29.739551544189453,0.0
29549,-0.5674669146537781,0.04681396484375,0.02240605466067791,14.335700035095215,2.3936767578125
29566,-0.30942878127098083,-0.2397546023130417,0.027427880093455315,16.335996627807617,0.1199951171875
29575,-2.0936119556427,-0.09280197322368622,0.020780883729457855,23.804777145385742,0.970288097858429
29577,2.5124101638793945,0.30118468403816223,0.045444801449775696,8.866739273071289,4.064129829406738
29603,-1.3796992301940918,-0.24471502006053925,0.02308253012597561,20.556676864624023,0.07275390625
29608,1.166074514389038,-0.12349782139062881,0.0355677492916584,11.394478797912598,0.7507690787315369
29624,0.8483700752258301,-0.0013630948960781097,0.0310282614082098,10.255603790283203,1.3933838605880737
29660,-0.273163765668869,-0.2464512586593628,0.029078036546707153,17.163448333740234,0.12070312350988388
29712,1.6190900802612305,-0.06409671157598495,0.03741712123155594,9.340174674987793,1.4132202863693237
29713,0.8971942067146301,0.10897483676671982,0.03433191403746605,12.319838523864746,1.930017113685608
29755,1.732041597366333,-0.00297511531971395,0.03946223109960556,10.274206161499023,2.2887818813323975
29757,0.6976951360702515,-0.038196392357349396,0.03334295377135277,13.290669441223145,1.2998780012130737
29758,-0.7093395590782166,-0.21717976033687592,0.02066217176616192,14.358987808227539,0.22824707627296448
29760,0.9807138442993164,1.4048889875411987,0.029398644343018532,8.280790328979492,10.28070068359375
29775,0.5453580617904663,-0.09888943284749985,0.03358655795454979,14.457521438598633,1.4505738019943237
29785,1.1345953941345215,-0.0655473843216896,0.035430848598480225,11.940757751464844,0.997314453125
29795,1.9630857706069946,0.6056721806526184,0.03880387172102928,8.232377052307129,4.099560737609863
29817,-0.5686306357383728,-0.1395108848810196,0.023978352546691895,15.233805656433105,0.7154907584190369
29832,-4.151922225952148,-0.2593439519405365,0.015692060813307762,34.986846923828125,0.0
29842,0.6235578060150146,-0.09509959816932678,0.029061809182167053,10.34538745880127,1.0671875476837158
29857,-1.2042979001998901,-0.2592180669307709,0.023501945659518242,19.76317024230957,0.00067138671875
29883,1.4723771810531616,0.8749896883964539,0.03527653589844704,8.014643669128418,8.750536918640137
29890,-0.039028510451316833,-0.20022574067115784,0.026874322444200516,13.810121536254883,0.39239501953125
29896,-0.23767399787902832,-0.15010546147823334,0.02577906660735607,14.337096214294434,0.9037109613418579
29961,-0.16314542293548584,-0.23321305215358734,0.026216013357043266,14.110132217407227,0.15764160454273224
29969,-1.7673956155776978,-0.25677523016929626,0.021672453731298447,22.542951583862305,0.02268066443502903
29970,-0.6449946761131287,-0.05419396236538887,0.019692420959472656,12.94444465637207,1.0753296613693237
30016,-1.086166262626648,-0.2534395158290863,0.023152535781264305,18.78035545349121,0.05623779445886612
30042,-0.34657326340675354,-0.2445751428604126,0.026058262214064598,15.565370559692383,0.06514892727136612
30054,1.8687041997909546,-0.04768294468522072,0.03955897316336632,9.300514221191406,1.287683129310608
30090,-1.3791197538375854,-0.2133038491010666,0.021919550374150276,20.165311813354492,0.20360107719898224
30098,-0.8207196593284607,-0.22378695011138916,0.023966481909155846,16.999103546142578,0.15733642876148224
30099,-0.9790769815444946,-0.25536808371543884,0.023220201954245567,17.681961059570312,0.01976318471133709
30112,0.7669677138328552,0.06021749973297119,0.02903222106397152,9.764166831970215,2.0632081031799316
30129,1.269651174545288,0.13375867903232574,0.03736136108636856,11.763629913330078,2.447192430496216
30137,0.062056608498096466,-0.12757830321788788,0.02603515051305294,12.532877922058105,0.7088623046875
30155,1.6790306568145752,0.0039026334416121244,0.03909597545862198,9.962359428405762,1.72406005859375
30201,-2.676262378692627,-0.259012907743454,0.017305858433246613,25.782251358032227,0.0019287109607830644
30207,-0.46806439757347107,-0.24944834411144257,0.025486160069704056,15.93126392364502,0.047607421875
30279,-0.1114867702126503,-0.18289880454540253,0.026416722685098648,14.164008140563965,0.6640869379043579
30283,0.2453869879245758,-0.21371102333068848,0.028311053290963173,12.66346549987793,0.2792602479457855
30308,1.1341217756271362,0.2686394453048706,0.030779778957366943,8.346156120300293,2.961743116378784
30310,0.7608570456504822,-0.12196788936853409,0.03118913248181343,11.588465690612793,0.8519287109375
30349,-1.3987232446670532,-0.25053879618644714,0.019268762320280075,18.17734146118164,0.04367676004767418
30359,0.8272330164909363,-0.12049613147974014,0.032909370958805084,11.872519493103027,0.713671863079071
30370,0.3069254457950592,-0.24863894283771515,0.032069556415081024,15.35656452178955,0.05954590067267418
30375,0.9959165453910828,0.38201621174812317,0.03264571726322174,10.57010269165039,3.812756299972534
30381,1.0281175374984741,-0.13999243080615997,0.03359000384807587,10.659850120544434,0.699938952922821
30387,-0.3335711359977722,-0.19962574541568756,0.029353229328989983,17.6182918548584,0.2607421875
30393,-0.26813775300979614,-0.1447434425354004,0.0263872928917408,14.557977676391602,0.66534423828125
30395,-1.3736778497695923,-0.2586113214492798,0.023240623995661736,20.582855224609375,0.00421142578125
30477,1.8048012256622314,0.7751488089561462,0.04076444357633591,10.57011890411377,5.085058689117432
30519,0.49173131585121155,-0.20655138790607452,0.03308863565325737,14.481841087341309,0.48985597491264343
30523,1.54556143283844,1.3189589977264404,0.03344794362783432,7.3235087394714355,10.261670112609863
30554,-3.9749839305877686,-0.2593439519405365,0.013840309344232082,32.545806884765625,0.0
30579,1.7030082941055298,0.8898147940635681,0.03479563444852829,7.2679314613342285,7.911840915679932
30590,-1.3427917957305908,-0.2583635747432709,0.02576211467385292,22.13140296936035,0.0055175782181322575
30629,1.4886583089828491,0.10166596621274948,0.038078807294368744,11.075339317321777,2.652819871902466
30642,2.418872117996216,0.5018635392189026,0.04336938634514809,8.018431663513184,4.166995525360107
30684,2.347921371459961,-0.10431022942066193,0.0463288240134716,10.754234313964844,1.0826904773712158
30698,0.08805923163890839,-0.11458959430456161,0.02703636698424816,12.912897109985352,0.757617175579071
30701,0.41910621523857117,0.3805648982524872,0.028486525639891624,11.651198387145996,3.8020265102386475
30703,-2.868399143218994,-0.2593439519405365,0.016090629622340202,26.07818603515625,0.0
30723,0.13462762534618378,-0.14456747472286224,0.029391556978225708,14.286256790161133,0.916003406047821
30735,1.5683019161224365,0.8437312245368958,0.034148626029491425,7.672487735748291,6.22314453125
30742,-0.1281484216451645,-0.02811538241803646,0.027099043130874634,14.789079666137695,1.472448706626892
30757,2.5235633850097656,1.7993786334991455,0.04381668567657471,7.303916931152344,12.642224311828613
30819,-1.2943180799484253,-0.2591017484664917,0.02393297851085663,20.963048934936523,0.0014404297107830644
30831,-1.9464924335479736,-0.25931429862976074,0.02042567916214466,22.655521392822266,0.0001464843808207661
30847,0.008708811365067959,-0.1395932286977768,0.02434464357793331,11.767942428588867,0.6238769888877869
30889,0.6295182704925537,-0.046131011098623276,0.02948175184428692,10.811762809753418,1.0128906965255737
30927,-0.716525673866272,-0.25412577390670776,0.02547353506088257,17.781949996948242,0.03123779408633709
30965,-1.7981624603271484,-0.2592023015022278,0.020949257537722588,22.111406326293945,0.000732421875
30994,0.6141811013221741,-0.2329072803258896,0.03238870948553085,12.636515617370605,0.17259521782398224
31021,0.2950391471385956,-0.19651494920253754,0.029295315966010094,13.31121826171875,0.55419921875
31031,1.8376222848892212,0.22736488282680511,0.03968154639005661,9.870502471923828,2.58404541015625
31038,-2.4456522464752197,-0.2593079209327698,0.018607955425977707,25.10615348815918,0.000244140625
31043,0.9561301469802856,0.01301488932222128,0.0345100574195385,11.965312004089355,1.945556640625
31044,1.1844652891159058,0.02589489333331585,0.035516660660505295,11.238409042358398,1.5341919660568237
31047,-1.2797431945800781,-0.24578134715557098,0.02061537280678749,17.952518463134766,0.07003173977136612
31111,0.7994386553764343,-0.057501256465911865,0.031505342572927475,11.159945487976074,1.2970093488693237
31129,0.7966675162315369,0.3294471502304077,0.03105696476995945,10.74521541595459,2.642504930496216
31132,0.002279567765071988,-0.12578096985816956,0.029358122497797012,15.228482246398926,0.779858410358429
31145,-1.7747834920883179,-0.25917568802833557,0.018323687836527824,20.199764251708984,0.0013061523204669356
31149,2.0102267265319824,0.15246090292930603,0.044387850910425186,11.374300956726074,2.3104004859924316
31180,-4.205560684204102,-0.2593439519405365,0.01498435903340578,34.9748649597168,0.0
31190,-1.9000128507614136,-0.25925755500793457,0.022240135818719864,23.992568969726562,0.0004028320254292339
31200,-0.7609231472015381,-0.2590460181236267,0.025921478867530823,18.145273208618164,0.00213623046875
31226,-0.0207911916077137,-0.09803242981433868,0.026141244918107986,13.311694145202637,1.2136108875274658
31248,-3.011298894882202,-0.2593439519405365,0.015328763984143734,26.60163688659668,0.0
31273,0.048574186861515045,-0.17761853337287903,0.026335284113883972,12.400656700134277,0.592724621295929
31292,0.46216392517089844,-0.25029346346855164,0.03275178000330925,14.766860961914062,0.05106201395392418
31302,-4.996548652648926,-0.2593439519405365,0.012479396536946297,38.81927490234375,0.0
31309,-2.98185133934021,-0.2593189477920532,0.017130717635154724,28.02094841003418,0.0001220703125
31347,-0.021251527592539787,0.014801575802266598,0.0252233874052763,12.400611877441406,2.283496141433716
31355,0.8715577125549316,0.6028809547424316,0.03153460845351219,10.486152648925781,4.383764743804932
31376,-1.2163364887237549,-0.2562960088253021,0.018300842493772507,16.237852096557617,0.01697998121380806
31439,-0.4319985806941986,-0.22486451268196106,0.023539181798696518,14.22386360168457,0.16580811142921448
31543,1.7281078100204468,-0.04871461167931557,0.03856964036822319,9.6054105758667,1.2865113019943237
31551,-0.1356646865606308,-0.14191201329231262,0.02582933008670807,13.88915729522705,0.95013427734375
31555,1.4952915906906128,-0.08900370448827744,0.036485299468040466,10.100193977355957,0.957568347454071
31574,-3.156195640563965,-0.2593330144882202,0.015594539232552052,28.24812126159668,6.103515625e-05
31578,0.5726634860038757,0.09402474015951157,0.027325645089149475,10.218001365661621,2.0960328578948975
31592,1.0354745388031006,0.21371503174304962,0.0352444127202034,12.828531265258789,3.5887818336486816
31611,0.49501821398735046,-0.23708222806453705,0.03162095323204994,12.875709533691406,0.11348877102136612
31620,1.573895812034607,0.05314208194613457,0.03948243334889412,11.5941801071167,2.403002977371216
31631,0.25504928827285767,-0.02503083646297455,0.02950829640030861,13.675666809082031,1.945275902748108
31646,1.4364774227142334,-0.05655946210026741,0.036699336022138596,10.0719633102417,1.1142700910568237
31647,0.14470858871936798,-0.25201913714408875,0.03308890759944916,16.925275802612305,0.04307861253619194
31650,-0.3421558737754822,-0.07176246494054794,0.025282425805926323,14.879010200500488,1.0659302473068237
31708,0.23026876151561737,-0.1995953917503357,0.0276015792042017,12.336943626403809,0.4533447325229645
31793,-0.5588607788085938,-0.25710126757621765,0.026091793552041054,16.76112937927246,0.014965820126235485
31801,0.14679931104183197,-0.2484186440706253,0.03264177590608597,16.531871795654297,0.04543457180261612
31836,0.09289322048425674,0.9742841720581055,0.025759220123291016,12.138531684875488,8.549975395202637
31856,-4.186084270477295,-0.2593439519405365,0.01288230437785387,33.327842712402344,0.0
31877,-1.181776762008667,-0.10260069370269775,0.01860262081027031,16.0482177734375,1.4278564453125
31883,1.2286349534988403,0.677504301071167,0.034063585102558136,9.880894660949707,5.114697456359863
31901,-0.4360671639442444,-0.20163865387439728,0.024234168231487274,14.276274681091309,0.2503906190395355
31922,2.2975666522979736,0.19298602640628815,0.04448728263378143,8.844149589538574,2.6129395961761475
31960,-0.1687709540128708,-0.18724830448627472,0.024961525574326515,13.164520263671875,0.42631837725639343
31973,1.8328344821929932,1.313569188117981,0.0365779846906662,7.107982158660889,8.420825004577637
31977,0.698992908000946,0.17291484773159027,0.028388766571879387,9.62912654876709,2.16400146484375
31994,0.3505633771419525,-0.2292669266462326,0.033934418112039566,16.225034713745117,0.1468505859375
31995,-2.2915127277374268,-0.1791386604309082,0.020235370844602585,24.928359985351562,0.7546631097793579
32001,1.0700148344039917,0.6988778114318848,0.030567055568099022,8.92716121673584,7.572961330413818
32012,-1.6269344091415405,-0.2592051923274994,0.02327093482017517,22.743337631225586,0.0013427734375
32031,-0.056394994258880615,-0.16601479053497314,0.024058198556303978,12.152722358703613,0.44111329317092896
32079,1.0269073247909546,1.5821682214736938,0.028221366927027702,7.1869988441467285,10.40509033203125
32093,-4.264711856842041,-0.2593439519405365,0.013814257457852364,34.38522720336914,0.0
32118,2.35585880279541,0.47605571150779724,0.043346770107746124,8.18568229675293,3.4493043422698975
32199,-1.8621063232421875,-0.2151266634464264,0.017669400200247765,19.88949966430664,0.26258546113967896
32227,0.9786105155944824,0.24819178879261017,0.03119303099811077,10.081220626831055,2.714599609375
32238,0.6949610114097595,-0.1447339504957199,0.0322759672999382,12.310359001159668,0.661328136920929
32272,-1.7469568252563477,-0.2576855719089508,0.019436568021774292,20.452503204345703,0.00897216796875
32342,0.8750824928283691,-0.09198234975337982,0.03153141587972641,10.522887229919434,0.9365234375
32364,-3.112455129623413,-0.2593439519405365,0.018192419782280922,29.674707412719727,0.0
32393,0.13454656302928925,-0.24498777091503143,0.029326511546969414,14.34904956817627,0.08769531548023224
32425,-3.104570150375366,-0.2592898905277252,0.014157530851662159,26.5748233795166,0.00021972657123114914
32427,-2.1022164821624756,-0.2536367177963257,0.016430722549557686,21.276052474975586,0.02983398549258709
32452,1.0243991613388062,-0.09865247458219528,0.03458079323172569,11.633378982543945,0.900891125202179
32481,1.7661762237548828,0.9444521069526672,0.03797183185815811,9.166189193725586,9.290491104125977
32511,1.8855961561203003,1.01366126537323,0.03776170313358307,7.823118686676025,8.118494033813477
32516,0.3256688714027405,-0.02455880679190159,0.026023825630545616,10.527266502380371,1.20489501953125
32529,-3.4171295166015625,-0.2592436969280243,0.012279734015464783,27.273839950561523,0.0005981445428915322
32554,0.39126574993133545,-0.15914541482925415,0.030209604650735855,13.18040657043457,0.590136706829071
32556,0.6679570078849792,0.16349421441555023,0.030458245426416397,11.197288513183594,2.184314012527466
32625,2.0168159008026123,0.768704354763031,0.039821650832891464,8.44182300567627,5.000524997711182
32636,-1.3677200078964233,-0.2544691860675812,0.01890917681157589,17.69720458984375,0.03050537221133709
32667,0.057475365698337555,-0.08665911108255386,0.02632134221494198,12.950843811035156,0.9642333984375
32677,-3.341294050216675,-0.2593439519405365,0.01840701326727867,31.333271026611328,0.0
32719,0.8288362622261047,0.27274322509765625,0.03046398237347603,9.990118980407715,3.1890504360198975
32751,0.366387277841568,-0.21871399879455566,0.029257941991090775,12.736517906188965,0.22117920219898224
32769,1.1404155492782593,0.10856153070926666,0.03479863703250885,11.459817886352539,2.3745973110198975
32770,0.9267569780349731,0.11847653239965439,0.03386572003364563,11.962294578552246,2.900256395339966
32773,0.08809193968772888,-0.19700832664966583,0.028062889352440834,13.996268272399902,0.37458497285842896
32780,-0.8898949027061462,-0.2506636679172516,0.02214658074080944,16.545862197875977,0.03936767578125
32782,0.3593011796474457,-0.08528965711593628,0.030553683638572693,13.504714965820312,1.595727562904358
32785,-2.4036614894866943,-0.2416754961013794,0.019347358494997025,25.258926391601562,0.1090087890625
32788,0.4215770363807678,-0.24122212827205658,0.03135212883353233,13.699518203735352,0.12314452975988388
32796,-2.5597784519195557,-0.2593379616737366,0.01741650141775608,24.819414138793945,2.441406286379788e-05
32801,-0.2722475826740265,-0.2478182315826416,0.026277512311935425,14.843356132507324,0.097900390625
32821,-2.7125253677368164,-0.258624792098999,0.019208285957574844,27.284589767456055,0.005615234375
32845,0.06847093254327774,-0.2292805016040802,0.027586519718170166,13.610185623168945,0.17583008110523224
32862,1.9054348468780518,0.5425652861595154,0.040348928421735764,9.466320991516113,4.77642822265625
32877,0.2731970250606537,0.07564973086118698,0.030659988522529602,14.290356636047363,1.692138671875
32889,3.1306748390197754,1.1675395965576172,0.049761272966861725,7.90764856338501,8.56268310546875
32895,-1.953369140625,-0.25929948687553406,0.023260176181793213,24.948110580444336,0.0002685546933207661
32906,-0.182977557182312,-0.25681155920028687,0.028500232845544815,16.13437271118164,0.01489868201315403
32910,1.6049517393112183,-0.19461530447006226,0.041476745158433914,12.776998519897461,0.4501098692417145
32912,-2.5430002212524414,-0.2593439519405365,0.01844964735209942,25.573148727416992,0.0
32919,1.8838390111923218,0.16403339803218842,0.03995492681860924,9.163661003112793,2.1180055141448975
32926,1.0289568901062012,-0.037965405732393265,0.035811349749565125,12.330511093139648,1.244787573814392
33017,0.9552874565124512,0.4082546830177307,0.029377317056059837,8.303297996520996,4.076623439788818
33064,2.9224517345428467,-0.06453260779380798,0.051506347954273224,9.484855651855469,1.086523413658142
33067,-0.042517222464084625,-0.0670728012919426,0.024103820323944092,11.725421905517578,1.646337866783142
33079,0.0249237772077322,-0.10743866115808487,0.024684850126504898,12.049403190612793,0.764331042766571
33142,-0.7955363392829895,-0.2579973638057709,0.02457449771463871,17.691843032836914,0.008020020090043545
33154,-0.49576887488365173,-0.10281850397586823,0.020425602793693542,12.336980819702148,1.058862328529358
33166,0.27595192193984985,-0.15919260680675507,0.029139583930373192,13.270812034606934,0.692028820514679
33172,1.6714012622833252,0.12983381748199463,0.041996873915195465,11.906598091125488,2.64642333984375
33193,-0.44914793968200684,-0.2151857167482376,0.023623643442988396,14.551608085632324,0.31879884004592896
33246,-0.9682281613349915,-0.251165509223938,0.022343849763274193,16.94434928894043,0.03420410305261612
33259,0.11377068608999252,-0.2128344625234604,0.02805761992931366,13.721298217773438,0.24392090737819672
33289,2.092158317565918,0.9223642349243164,0.03870820999145508,7.449188232421875,8.225232124328613
33294,-0.8433609008789062,-0.24199281632900238,0.021292589604854584,15.493127822875977,0.15170899033546448
33295,-3.328145742416382,-0.2593439519405365,0.017327062785625458,30.341495513916016,0.0
33297,0.8020008206367493,-0.0970231220126152,0.03205103427171707,11.252035140991211,0.88262939453125
33304,0.2874549925327301,-0.07110226154327393,0.028269251808524132,12.380218505859375,1.195367455482483
33313,3.142910957336426,0.6477907299995422,0.05050140619277954,8.314183235168457,6.392627239227295
