train_idx,x_rm,y_a,d_raw,m_raw,a_raw
27691,-0.4253544807434082,-0.17081968486309052,0.030951930209994316,12.85955810546875,0.27735307812690735
27711,-0.4942832887172699,-0.25429216027259827,0.04164379462599754,17.49150848388672,0.010483229532837868
27713,1.323499083518982,0.060421086847782135,0.056790467351675034,10.404577255249023,1.3154085874557495
27720,-0.3035074472427368,0.2237546294927597,0.022780193015933037,9.399612426757812,1.3593482971191406
27732,-1.9251450300216675,-0.24808204174041748,0.028679657727479935,22.78284454345703,0.050366438925266266
27770,0.018400132656097412,-0.2330438643693924,0.04321114346385002,14.866586685180664,0.16351185739040375
27771,-2.6264376640319824,-0.2584730088710785,0.028266264125704765,27.812454223632812,1.201629675051663e-05
27776,-1.6120513677597046,-0.2577795386314392,0.025475356727838516,19.862241744995117,0.0017898560035973787
27804,2.056344747543335,-0.04124705120921135,0.06977768242359161,9.90806770324707,0.9515751004219055
27805,-3.700674057006836,-0.2586597800254822,0.021434899419546127,32.910888671875,0.0
27819,0.40691033005714417,-0.13283468782901764,0.050344955176115036,14.630462646484375,0.22323189675807953
27828,1.1678115129470825,1.4240038394927979,0.052212681621313095,9.1368989944458,7.357772350311279
27844,1.7501535415649414,0.18608950078487396,0.06509505212306976,10.28211498260498,3.3426296710968018
27879,-0.13829515874385834,-0.01638861931860447,0.040135595947504044,14.314666748046875,0.533970057964325
27890,0.14764922857284546,-0.20883701741695404,0.0378011055290699,11.540026664733887,0.28642868995666504
27892,0.024712473154067993,-0.011661483906209469,0.042134638875722885,14.084134101867676,1.708102822303772
27893,-0.3267056345939636,-0.24033896625041962,0.03908982500433922,15.076231956481934,0.06300278007984161
27918,-0.676152765750885,-0.04742919281125069,0.02819162979722023,14.14660930633545,0.7989139556884766
27925,-0.07620470970869064,-0.13006062805652618,0.03786328062415123,13.402144432067871,0.45820435881614685
27943,-1.4640873670578003,-0.25765618681907654,0.029609480872750282,19.971494674682617,0.00225410470739007
27945,-1.4891834259033203,-0.24538469314575195,0.02684018574655056,19.270715713500977,0.17578737437725067
27947,-0.9045154452323914,-0.2539510130882263,0.029133552685379982,15.92632007598877,0.040238965302705765
27950,2.3428726196289062,0.24624934792518616,0.07233791053295135,8.452742576599121,2.436622142791748
27974,0.3838317394256592,-0.1865370124578476,0.04653520882129669,13.122207641601562,0.2995546758174896
27991,-4.777432918548584,-0.2586597800254822,0.01565632037818432,38.588157653808594,0.0
28047,0.4022906422615051,-0.005782571621239185,0.050742216408252716,14.663469314575195,1.7655547857284546
28070,-1.8867968320846558,-0.024339674040675163,0.02676471509039402,22.029577255249023,2.1378304958343506
28079,-1.572108507156372,-0.2140263170003891,0.024385329335927963,19.113264083862305,0.4778915345668793
28094,-0.3927674889564514,0.05756533890962601,0.027207544073462486,11.70701789855957,2.6030633449554443
28130,0.9426894187927246,0.04806816577911377,0.05016159638762474,10.863367080688477,1.4652531147003174
28147,0.26919636130332947,-0.069002665579319,0.04052886366844177,12.031510353088379,0.4288288652896881
28172,-0.25512629747390747,-0.24715958535671234,0.03905494511127472,14.772679328918457,0.07540130615234375
28217,0.9556026458740234,-0.06698520481586456,0.05058978125452995,10.47471809387207,0.2858240306377411
28218,2.3287439346313477,0.6468114852905273,0.0734105110168457,8.698721885681152,5.118407726287842
28221,-0.039656203240156174,-0.17635734379291534,0.04634474962949753,16.343910217285156,0.2767915725708008
28241,-4.153880596160889,-0.2586597800254822,0.018403897061944008,34.944313049316406,0.0
28286,0.7776054739952087,-0.15380585193634033,0.0557466521859169,13.641342163085938,0.661450982093811
28294,0.26299816370010376,0.1719541698694229,0.034765418618917465,9.911715507507324,1.8678722381591797
28299,-1.5340369939804077,-0.25660642981529236,0.027851417660713196,19.937841415405273,0.004307556431740522
28306,1.031502604484558,0.3500153124332428,0.05308885499835014,10.882911682128906,1.7189973592758179
28321,-0.5969375371932983,-0.19289520382881165,0.028407996520400047,13.75938892364502,0.08122896403074265
28336,2.6056339740753174,0.5568766593933105,0.07442469149827957,7.728179931640625,3.7710883617401123
28339,-1.2249102592468262,-0.22475413978099823,0.023938177153468132,16.463340759277344,0.21284809708595276
28340,1.9487847089767456,0.45931681990623474,0.0645957663655281,8.550712585449219,4.118685722351074
28389,0.563162624835968,-0.14875756204128265,0.057461928576231,15.593223571777344,0.34004002809524536
28404,0.9848489761352539,0.106788270175457,0.05548738315701485,12.174304962158203,1.4853318929672241
28409,1.3174843788146973,-0.04413267970085144,0.057176362723112106,10.559115409851074,0.7040133476257324
28411,1.8125028610229492,-0.08518844097852707,0.06583581119775772,9.688672065734863,0.5870310068130493
28430,0.5610271096229553,0.12531520426273346,0.05313091352581978,14.504562377929688,1.6776466369628906
28442,0.07167873531579971,0.008392228744924068,0.0342118963599205,10.981308937072754,1.081297516822815
28460,0.6380831599235535,-0.07921424508094788,0.04421231523156166,10.201565742492676,0.6754018664360046
28471,1.4958292245864868,0.092204250395298,0.06282000988721848,10.767683982849121,1.4286298751831055
28475,1.3869268894195557,1.5798252820968628,0.052756574004888535,7.783897399902344,6.356873512268066
28505,-1.6793464422225952,-0.25802314281463623,0.021766681224107742,18.89768409729004,0.004269087221473455
28508,0.6940361857414246,0.1979706883430481,0.052034150809049606,12.997496604919434,3.12640643119812
28531,-2.2014055252075195,-0.2585623860359192,0.02294818125665188,23.064970016479492,0.00010070800635730848
28550,0.6199908256530762,-0.22019243240356445,0.051587797701358795,13.102935791015625,0.1460684984922409
28632,-1.5967363119125366,-0.2584340274333954,0.02952909842133522,20.828847885131836,0.001269531319849193
28652,-1.0586079359054565,-0.20133574306964874,0.03274475038051605,18.503021240234375,0.40266114473342896
28677,1.6509560346603394,-0.03280438110232353,0.06431079655885696,10.427962303161621,1.19489324092865
28693,-0.04819292947649956,0.23995743691921234,0.04819813743233681,16.66701316833496,1.0091034173965454
28718,-1.2555989027023315,-0.20372918248176575,0.023849232122302055,16.595550537109375,0.30767980217933655
28720,1.2171863317489624,-0.14818838238716125,0.05811541900038719,11.752275466918945,0.7933961749076843
28723,-0.7346078753471375,-0.24359653890132904,0.036511342972517014,17.75526237487793,0.11290893703699112
28730,1.5269542932510376,0.48401257395744324,0.05598314478993416,8.524137496948242,3.041132926940918
28740,0.778009295463562,0.13180463016033173,0.04464615508913994,9.794432640075684,3.6950244903564453
28746,1.2416836023330688,0.1030813455581665,0.0571647472679615,11.155156135559082,3.3320846557617188
28758,1.3640706539154053,0.1936972290277481,0.05344228073954582,8.791531562805176,1.6155071258544922
28825,1.679880142211914,0.10153394937515259,0.060338713228702545,9.03200626373291,1.286584496498108
28831,-1.1727322340011597,-0.2518834173679352,0.034647136926651,20.023107528686523,0.059882547706365585
28843,-0.05570318177342415,-0.04303845018148422,0.04330297186970711,15.657549858093262,0.7690616846084595
28845,0.8297750353813171,1.1133394241333008,0.039617300033569336,7.3357439041137695,8.14660358428955
28851,0.4093833863735199,-0.15108910202980042,0.048515480011701584,13.733072280883789,0.5174009203910828
28854,-4.058646202087402,-0.2586597800254822,0.01957050897181034,34.99271774291992,0.0
28870,1.096403956413269,-0.11801812797784805,0.05203060060739517,9.817506790161133,0.5069069266319275
28877,1.9288498163223267,1.0696747303009033,0.060675449669361115,6.93013858795166,3.5906059741973877
28900,-1.3129386901855469,-0.2554694712162018,0.03284831717610359,20.341394424438477,0.002523803850635886
28902,-1.0862774848937988,-0.2557579278945923,0.03244662284851074,18.501712799072266,0.01610412634909153
28947,-0.6866810917854309,-0.25288257002830505,0.030787764117121696,14.99706745147705,0.011266839690506458
28973,1.4720563888549805,-0.05594746023416519,0.059238459914922714,10.320262908935547,1.0572509765625
28982,0.15224233269691467,-0.1247464194893837,0.04074539989233017,12.499608039855957,0.4783267676830292
28995,-0.9347905516624451,-0.2518176734447479,0.0351538360118866,18.55939292907715,0.03784484788775444
28997,1.304657220840454,-0.1671731323003769,0.06335873901844025,12.199931144714355,0.11337051540613174
28999,0.632402777671814,-0.14473608136177063,0.04501739516854286,10.714264869689941,0.3881314694881439
29022,0.8951268196105957,-0.040304627269506454,0.053168732672929764,12.14146614074707,0.9301692843437195
29032,-0.3908645212650299,-0.23448589444160461,0.033727727830410004,13.758810997009277,0.13967296481132507
29040,2.0343282222747803,0.5563609600067139,0.0649569183588028,7.667416572570801,3.0177807807922363
29061,1.0815563201904297,0.005321531090885401,0.05680103972554207,12.011456489562988,1.2849887609481812
29077,-1.0418319702148438,-0.23945581912994385,0.026725370436906815,16.252540588378906,0.09849224239587784
29110,-0.16699230670928955,-0.22116751968860626,0.03393515571951866,12.517016410827637,0.10226307064294815
29127,1.40525484085083,0.40795302391052246,0.055657949298620224,9.265339851379395,3.52201771736145
29145,2.1220908164978027,1.1308082342147827,0.06699458509683609,8.16706371307373,6.526480197906494
29251,-1.332511305809021,-0.20031693577766418,0.032228197902441025,19.703275680541992,0.01440056599676609
29256,0.1231631189584732,-0.04107197746634483,0.04052526876330376,12.810121536254883,1.5284260511398315
29268,-0.6202175617218018,-0.24598801136016846,0.03467628359794617,16.024375915527344,0.048492431640625
29342,-0.8237341046333313,-0.25224483013153076,0.03110351972281933,15.90551471710205,0.033029187470674515
29358,0.02982039749622345,-0.2169819325208664,0.045192472636699677,15.165362358093262,0.20094700157642365
29373,0.7943084239959717,0.12579038739204407,0.0462656170129776,10.0584077835083,2.7332701683044434
29386,0.4828265607357025,-0.19052790105342865,0.04974130913615227,13.5872802734375,0.3669746518135071
29390,1.208511471748352,0.2001468688249588,0.0571119450032711,11.184356689453125,4.308569431304932
29392,0.8736545443534851,-0.029983222484588623,0.04731206223368645,10.022163391113281,0.554987370967865
29393,-1.2787985801696777,-0.25352713465690613,0.0290203969925642,18.371183395385742,0.04238605499267578
29432,1.20663321018219,0.11516880989074707,0.05096719413995743,9.077841758728027,1.3344345092773438
29454,-0.3295743465423584,-0.12422677129507065,0.04040633141994476,16.054128646850586,0.05379284545779228
29463,2.2803494930267334,0.4589376449584961,0.0757693350315094,10.171435356140137,2.9334521293640137
29482,1.3703523874282837,0.7739171385765076,0.05235370621085167,8.337357521057129,6.047296047210693
29491,1.769255518913269,-0.024467159062623978,0.06732816994190216,10.664399147033691,1.0894964933395386
29521,-3.1595447063446045,-0.2586597800254822,0.022426659241318703,29.739551544189453,0.0
29549,-0.5226346850395203,0.055582284927368164,0.03156627342104912,14.335700035095215,1.6880508661270142
29566,-0.5179961323738098,-0.2404373437166214,0.037502918392419815,16.335996627807617,0.12026520073413849
29575,-2.39479398727417,-0.15532822906970978,0.021703343838453293,23.804777145385742,0.804028332233429
29577,1.7309225797653198,0.3099760115146637,0.06293945759534836,8.866739273071289,3.8927555084228516
29603,-1.2237613201141357,-0.2353842705488205,0.03518841788172722,20.556676864624023,0.07546532154083252
29608,2.0118186473846436,-0.09553467482328415,0.07407044619321823,11.394478797912598,0.9725246429443359
29624,1.4142396450042725,-0.09502524882555008,0.05859696865081787,10.255603790283203,0.6296662092208862
29660,-0.17649899423122406,-0.24296656250953674,0.04713880643248558,17.163448333740234,0.11341080814599991
29712,1.5574406385421753,-0.08167055994272232,0.060031432658433914,9.340174674987793,1.3496962785720825
29713,0.7646550536155701,0.10288472473621368,0.051212430000305176,12.319838523864746,1.4722713232040405
29755,2.6462223529815674,-0.042010482400655746,0.08361463993787766,10.274206161499023,1.8593450784683228
29757,1.0951722860336304,0.005325159523636103,0.059501614421606064,13.290669441223145,2.5515201091766357
29758,-0.39011335372924805,-0.20794625580310822,0.03389282152056694,14.358987808227539,0.21116279065608978
29760,2.0478708744049072,0.879128634929657,0.06535892933607101,8.280790328979492,4.974066257476807
29775,0.6719428300857544,0.006938185077160597,0.05645675212144852,14.457521438598633,0.30049630999565125
29785,0.9862699508666992,-0.014500427059829235,0.05638912320137024,11.940757751464844,0.6290537714958191
29795,1.2878648042678833,0.2551383674144745,0.05092143639922142,8.232377052307129,1.883702278137207
29817,-0.5639451146125793,-0.10212522000074387,0.0338815376162529,15.233805656433105,0.8602680563926697
29832,-4.104384899139404,-0.2586597800254822,0.018947182223200798,34.986846923828125,0.0
29842,1.2721129655838013,-0.09832005202770233,0.05565474182367325,10.34538745880127,0.34192562103271484
29857,-0.987158477306366,-0.25856098532676697,0.03859042376279831,19.76317024230957,0.00044405460357666016
29883,1.8456147909164429,0.7940468192100525,0.06156712770462036,8.014643669128418,4.573614120483398
29890,-0.08176299184560776,-0.20309782028198242,0.038802970200777054,13.810121536254883,0.2592482268810272
29896,0.2378906011581421,-0.14921551942825317,0.04696044325828552,14.337096214294434,0.5380564332008362
29961,-0.3186396360397339,-0.23693206906318665,0.03722868859767914,14.110132217407227,0.039220381528139114
29969,-1.6073330640792847,-0.2571242153644562,0.033469606190919876,22.542951583862305,0.01732788048684597
29970,-0.9470120668411255,-0.16815243661403656,0.020757537335157394,12.94444465637207,0.1868402510881424
30016,-1.0451396703720093,-0.2537793815135956,0.03555973991751671,18.78035545349121,0.03505251556634903
30042,-0.3940642178058624,-0.2421836405992508,0.03831852972507477,15.565370559692383,0.08750629425048828
30054,1.4352153539657593,-0.013467944227159023,0.05666462332010269,9.300514221191406,1.3711732625961304
30090,-1.4408326148986816,-0.16564331948757172,0.030160529538989067,20.165311813354492,0.28807544708251953
30098,-0.49058181047439575,-0.20595812797546387,0.04034048691391945,16.999103546142578,0.16249550879001617
30099,-0.573154866695404,-0.25674179196357727,0.0401730053126812,17.681961059570312,0.005987739656120539
30112,0.9120206832885742,0.10160697996616364,0.047311052680015564,9.764166831970215,2.483698844909668
30129,1.0141657590866089,0.1762293428182602,0.054723795503377914,11.763629913330078,2.3192241191864014
30137,0.4407421052455902,-0.12226202338933945,0.04654395207762718,12.532877922058105,0.7091573476791382
30155,1.5079721212387085,0.0011396817862987518,0.05923081189393997,9.962359428405762,1.7107819318771362
30201,-2.4000649452209473,-0.25853583216667175,0.025980284437537193,25.782251358032227,0.0009735107305459678
30207,-0.36205098032951355,-0.24628929793834686,0.039591748267412186,15.93126392364502,0.07907909154891968
30279,0.2819362282752991,-0.16744236648082733,0.045958831906318665,14.164008140563965,0.7749038934707642
30283,0.5869249701499939,-0.21726827323436737,0.04899303615093231,12.66346549987793,0.07293351739645004
30308,1.161303997039795,0.31974732875823975,0.0490533784031868,8.346156120300293,3.080617904663086
30310,1.807531714439392,-0.09715485572814941,0.07158034294843674,11.588465690612793,0.6066867709159851
30349,-0.8375225067138672,-0.24954524636268616,0.035234689712524414,18.17734146118164,0.03549596294760704
30359,0.9765329360961914,-0.017973322421312332,0.055274851620197296,11.872519493103027,0.529349148273468
30370,0.1331394612789154,-0.2474328577518463,0.04670262336730957,15.35656452178955,0.0329287052154541
30375,0.7057892680168152,0.292245477437973,0.045649927109479904,10.57010269165039,0.5608044266700745
30381,1.5519274473190308,-0.14804434776306152,0.06110107898712158,10.659850120544434,0.5265483260154724
30387,-0.8466333746910095,-0.2022981494665146,0.03552071377635002,17.6182918548584,0.19552841782569885
30393,0.04968961700797081,-0.14820684492588043,0.043913956731557846,14.557977676391602,0.5993627905845642
30395,-1.5953972339630127,-0.2577676475048065,0.02757023274898529,20.582855224609375,0.0007568359724245965
30477,0.994648277759552,0.9095220565795898,0.05233355239033699,10.57011890411377,6.087221622467041
30519,0.683220386505127,-0.1959443986415863,0.05802953243255615,14.481841087341309,0.42935821413993835
30523,1.1032825708389282,1.3552478551864624,0.04505672678351402,7.3235087394714355,5.771947383880615
30554,-3.8659799098968506,-0.2586597800254822,0.01710977405309677,32.545806884765625,0.0
30579,0.9521625638008118,0.7279468178749084,0.04246516525745392,7.2679314613342285,4.664535045623779
30590,-1.544700264930725,-0.25793954730033875,0.033120762556791306,22.13140296936035,0.002149963518604636
30629,2.2047536373138428,0.1295226663351059,0.07622484862804413,11.075339317321777,2.5249507427215576
30642,2.1851820945739746,1.0063788890838623,0.06699424982070923,8.018431663513184,6.100518703460693
30684,1.8371295928955078,-0.14687614142894745,0.06741444021463394,10.754234313964844,0.8002108931541443
30698,-0.005882060620933771,-0.13412703573703766,0.0379556380212307,12.912897109985352,0.45697519183158875
30701,0.8465890288352966,0.35283124446868896,0.052414774894714355,11.651198387145996,3.0076162815093994
30703,-2.893033027648926,-0.2586597800254822,0.01828034408390522,26.07818603515625,0.0
30723,-0.0708489790558815,-0.17509739100933075,0.041032832115888596,14.286256790161133,0.8391081094741821
30735,1.611825942993164,0.7094631791114807,0.056148137897253036,7.672487735748291,2.2928197383880615
30742,0.3915281295776367,0.0770270898938179,0.05092418193817139,14.789079666137695,0.8648304343223572
30757,2.4017436504364014,1.5357340574264526,0.07055053114891052,7.303916931152344,6.534634590148926
30819,-1.5553703308105469,-0.25844883918762207,0.030097132548689842,20.963048934936523,0.0004673004150390625
30831,-1.985923409461975,-0.25862666964530945,0.026624247431755066,22.655521392822266,7.934570749057457e-05
30847,-0.0429450161755085,-0.044876422733068466,0.03585055097937584,11.767942428588867,1.1185358762741089
30889,0.6299290060997009,-0.07647889107465744,0.04504873976111412,10.811762809753418,0.8256638646125793
30927,-0.4832174777984619,-0.25368747115135193,0.04260298237204552,17.781949996948242,0.025554586201906204
30965,-1.6129974126815796,-0.2585461437702179,0.03231776878237724,22.111406326293945,0.0001371383696096018
30994,1.203804612159729,-0.22548995912075043,0.060772981494665146,12.636515617370605,0.1982865035533905
31021,0.4600680470466614,-0.1714816689491272,0.04837561026215553,13.31121826171875,0.6248626708984375
31031,1.9562631845474243,0.34924355149269104,0.07003998011350632,9.870502471923828,2.2036702632904053
31038,-2.583770751953125,-0.25861436128616333,0.021757114678621292,25.10615348815918,1.9073486612342094e-07
31043,0.24952831864356995,0.07842766493558884,0.04122737795114517,11.965312004089355,2.729884147644043
31044,0.6353844404220581,0.06803307682275772,0.046709246933460236,11.238409042358398,0.6500917673110962
31047,-1.1165060997009277,-0.24797873198986053,0.03026518039405346,17.952518463134766,0.07482912391424179
31111,0.7972583174705505,0.041944075375795364,0.04850947484374046,11.159945487976074,0.6846837997436523
31129,1.1901829242706299,0.2910810112953186,0.056445252150297165,10.74521541595459,2.513404607772827
31132,-0.6608151197433472,-0.10843496769666672,0.03101489320397377,15.228482246398926,1.44463050365448
31145,-1.7129478454589844,-0.2584790885448456,0.024526087567210197,20.199764251708984,0.0012989044189453125
31149,0.9676478505134583,0.011310040019452572,0.053261544555425644,11.374300956726074,1.1412147283554077
31180,-4.085377216339111,-0.2586597800254822,0.019058337435126305,34.9748649597168,0.0
31190,-1.9273405075073242,-0.25847136974334717,0.030580967664718628,23.992568969726562,0.001074981759302318
31200,-0.5097023844718933,-0.25837090611457825,0.042641572654247284,18.145273208618164,0.0017944335704669356
31226,-0.4078521728515625,-0.08780819922685623,0.03152601048350334,13.311694145202637,0.810394287109375
31248,-2.8409290313720703,-0.2586597800254822,0.020290793851017952,26.60163688659668,0.0
31273,0.7665448784828186,-0.1649252027273178,0.05070973560214043,12.400656700134277,0.6414726972579956
31292,-0.05509946495294571,-0.2505604922771454,0.04179952293634415,14.766860961914062,0.03596743568778038
31302,-4.841310501098633,-0.2586597800254822,0.014522844925522804,38.81927490234375,0.0
31309,-2.9404945373535156,-0.2586298882961273,0.022426310926675797,28.02094841003418,5.798339770990424e-05
31347,-0.16249150037765503,-0.11146068572998047,0.03355489671230316,12.400611877441406,0.6688368916511536
31355,0.9149567484855652,0.49142321944236755,0.04901181906461716,10.486152648925781,2.437565803527832
31376,-1.1479030847549438,-0.2545304000377655,0.02542399801313877,16.237852096557617,0.0236968994140625
31439,-0.43435683846473694,-0.218828484416008,0.03324049338698387,14.22386360168457,0.13263380527496338
31543,1.429332971572876,-0.07000847905874252,0.05700220540165901,9.6054105758667,0.9723934531211853
31551,0.6603730320930481,-0.15245307981967926,0.05214957147836685,13.88915729522705,0.7680866122245789
31555,1.1851673126220703,-0.03004106692969799,0.053855229169130325,10.100193977355957,0.8848626017570496
31574,-3.061108112335205,-0.2586442232131958,0.02065492980182171,28.24812126159668,4.9209596909349784e-05
31578,0.1738164871931076,0.1292298287153244,0.034210193902254105,10.218001365661621,0.7495222091674805
31592,0.45429298281669617,0.1755024939775467,0.04499746859073639,12.828531265258789,2.4139256477355957
31611,0.40301045775413513,-0.23716707527637482,0.04801065847277641,12.875709533691406,0.060890670865774155
31620,0.5738771557807922,0.046440765261650085,0.04641382768750191,11.5941801071167,2.8788249492645264
31631,0.37430885434150696,-0.07240927964448929,0.04825325682759285,13.675666809082031,0.17604690790176392
31646,1.4216301441192627,-0.0502961166203022,0.05644173547625542,10.0719633102417,0.7892057299613953
31647,-0.34877339005470276,-0.25115543603897095,0.04119839146733284,16.925275802612305,0.011884689331054688
31650,0.17374716699123383,-0.04856472834944725,0.0463959276676178,14.879010200500488,0.07252845913171768
31708,0.3454517424106598,-0.1824304461479187,0.04393792524933815,12.336943626403809,0.13555549085140228
31793,-0.45822176337242126,-0.25628462433815,0.039921071380376816,16.76112937927246,0.01024018507450819
31801,0.0023556947708129883,-0.24983854591846466,0.04915469512343407,16.531871795654297,0.018770694732666016
31836,0.4259748160839081,0.6077683568000793,0.04411649331450462,12.138531684875488,1.2474339008331299
31856,-3.984532117843628,-0.2586597800254822,0.016116051003336906,33.327842712402344,0.0
31877,-1.2027859687805176,-0.13929198682308197,0.02368556335568428,16.0482177734375,1.4999068975448608
31883,2.3291845321655273,0.8441987037658691,0.07502543926239014,9.880894660949707,6.002225399017334
31901,-0.1032068133354187,-0.19844865798950195,0.04014671966433525,14.276274681091309,0.22140979766845703
31922,1.53270423412323,0.1487899273633957,0.057842861860990524,8.844149589538574,1.587873935699463
31960,0.03258049115538597,-0.18943949043750763,0.04015065357089043,13.164520263671875,0.22480502724647522
31973,2.139596939086914,1.1916555166244507,0.06447979062795639,7.107982158660889,4.228861331939697
31977,0.8026642203330994,0.21401920914649963,0.0449102520942688,9.62912654876709,1.3449201583862305
31994,-0.16468465328216553,-0.23681417107582092,0.04402414336800575,16.225034713745117,0.08133965730667114
31995,-2.1067488193511963,-0.18645639717578888,0.030207866802811623,24.928359985351562,0.05316009745001793
32001,1.1050382852554321,1.1276887655258179,0.04878474399447441,8.92716121673584,8.24962329864502
32012,-1.8159074783325195,-0.25842148065567017,0.029485538601875305,22.743337631225586,0.0030643462669104338
32031,-0.01703515462577343,-0.1776234358549118,0.035175587981939316,12.152722358703613,0.3453238904476166
32079,1.2210779190063477,1.434851884841919,0.04785703122615814,7.1869988441467285,6.59270715713501
32093,-3.990309238433838,-0.2586597800254822,0.01877981796860695,34.38522720336914,0.0
32118,2.67699933052063,0.27847737073898315,0.07710301131010056,8.18568229675293,1.6804622411727905
32199,-1.7182706594467163,-0.22473661601543427,0.02470632828772068,19.88949966430664,0.1571657508611679
32227,0.2780402600765228,0.22500741481781006,0.03675089031457901,10.081220626831055,2.548438310623169
32238,1.1109486818313599,-0.1873035877943039,0.05872436985373497,12.310359001159668,0.3490507900714874
32272,-1.6174070835113525,-0.2568379342556,0.026943713426589966,20.452503204345703,0.000629425048828125
32342,1.5712476968765259,-0.09669344872236252,0.06226307898759842,10.522887229919434,0.6724383234977722
32364,-3.135521650314331,-0.2586597800254822,0.023311549797654152,29.674707412719727,0.0
32393,0.13335417211055756,-0.23395514488220215,0.04474232345819473,14.34904956817627,0.17734166979789734
32425,-3.010331153869629,-0.2585786283016205,0.017298942431807518,26.5748233795166,0.0004394531424622983
32427,-1.9767200946807861,-0.25422701239585876,0.022512799128890038,21.276052474975586,0.02604980580508709
32452,0.8532077074050903,-0.06029733642935753,0.050628453493118286,11.633378982543945,1.5739721059799194
32481,1.073379397392273,0.8828156590461731,0.048598356544971466,9.166189193725586,7.296009063720703
32511,1.2858637571334839,0.6261803507804871,0.04962308704853058,7.823118686676025,4.761231422424316
32516,0.36184167861938477,0.0014334708685055375,0.03886619582772255,10.527266502380371,1.3907312154769897
32529,-3.2464654445648193,-0.25859570503234863,0.014419582672417164,27.273839950561523,0.00030517578125
32554,-0.14041829109191895,-0.13606716692447662,0.03636116907000542,13.18040657043457,0.8504732251167297
32556,0.8869674801826477,0.5875177979469299,0.05015942454338074,11.197288513183594,3.038356065750122
32625,1.845025658607483,0.6699917912483215,0.06151871755719185,8.44182300567627,3.7935643196105957
32636,-1.1139500141143799,-0.2545889914035797,0.030186522752046585,17.69720458984375,0.02082611434161663
32667,-0.30633312463760376,-0.09810648113489151,0.03288895636796951,12.950843811035156,0.5814647078514099
32677,-3.260735273361206,-0.2586597800254822,0.025131065398454666,31.333271026611328,0.0
32719,0.9133012890815735,0.19331854581832886,0.04790838807821274,9.990118980407715,1.8272022008895874
32751,0.5869400501251221,-0.196558877825737,0.04966838285326958,12.736517906188965,0.23428216576576233
32769,1.174984335899353,0.07017368078231812,0.057776715606451035,11.459817886352539,2.5156638622283936
32770,0.5489994883537292,0.13630411028862,0.04620053991675377,11.962294578552246,3.9344093799591064
32773,0.5231874585151672,-0.1520514339208603,0.0523906908929348,13.996268272399902,0.03913078457117081
32780,-0.664420485496521,-0.24963927268981934,0.03572791442275047,16.545862197875977,0.0532352440059185
32782,0.273366779088974,-0.09160462766885757,0.04503936693072319,13.504714965820312,0.16451138257980347
32785,-2.1031382083892822,-0.23134556412696838,0.031066451221704483,25.258926391601562,0.001963043352589011
32788,-0.10268551111221313,-0.23607495427131653,0.038375210016965866,13.699518203735352,0.16506463289260864
32796,-2.5368621349334717,-0.25865527987480164,0.021828213706612587,24.819414138793945,2.441406286379788e-05
32801,0.035890620201826096,-0.2469908446073532,0.04408935829997063,14.843356132507324,0.06278181076049805
32821,-2.75331974029541,-0.25782260298728943,0.024159681051969528,27.284589767456055,0.007617187686264515
32845,-0.09080886840820312,-0.23334240913391113,0.039192646741867065,13.610185623168945,0.15752334892749786
32862,1.1414662599563599,0.41801759600639343,0.05259479209780693,9.466320991516113,1.9420448541641235
32877,0.5363723635673523,0.06129426881670952,0.05223866179585457,14.290356636047363,1.0412092208862305
32889,4.177621841430664,1.0961660146713257,0.10717683285474777,7.90764856338501,6.018096923828125
32895,-2.114452600479126,-0.25862184166908264,0.030104145407676697,24.948110580444336,0.0002929687616415322
32906,-0.04525970667600632,-0.2546974718570709,0.04598664119839668,16.13437271118164,0.002358055207878351
32910,1.3514989614486694,-0.19293440878391266,0.06394689530134201,12.776998519897461,0.4199264645576477
32912,-2.5444984436035156,-0.2586597800254822,0.023062463849782944,25.573148727416992,0.0
32919,1.1305533647537231,0.27754515409469604,0.0514097698032856,9.163661003112793,1.7947218418121338
32926,1.5703188180923462,-0.020926957949995995,0.06982604414224625,12.330511093139648,0.3845880627632141
33017,1.987254023551941,0.47031232714653015,0.06339874118566513,8.303297996520996,4.566746711730957
33064,1.409157395362854,-0.07117345929145813,0.056669581681489944,9.484855651855469,0.7283552885055542
33067,0.4184547960758209,-0.08196534961462021,0.04327639564871788,11.725421905517578,1.3843214511871338
33079,0.04515722021460533,-0.1286119967699051,0.03711118921637535,12.049403190612793,0.4643484055995941
33142,-0.7034165263175964,-0.2571032643318176,0.03783785179257393,17.691843032836914,0.003946101758629084
33154,-0.22429636120796204,-0.11559077352285385,0.032110195606946945,12.336980819702148,0.5082155466079712
33166,0.6697435975074768,-0.11832896620035172,0.05200373753905296,13.270812034606934,0.9868831038475037
33172,0.7564150094985962,0.2046692818403244,0.049442123621702194,11.906598091125488,3.8060333728790283
33193,-0.562403678894043,-0.20977666974067688,0.03191542252898216,14.551608085632324,0.2978954315185547
33246,-0.9637855887413025,-0.24902835488319397,0.030786989256739616,16.94434928894043,0.048065245151519775
33259,-0.32632729411125183,-0.22215132415294647,0.0335247628390789,13.721298217773438,0.1705717146396637
33289,1.7230415344238281,0.956428050994873,0.05868947133421898,7.449188232421875,3.317448377609253
33294,-0.8436065912246704,-0.24605105817317963,0.02897302620112896,15.493127822875977,0.09420142322778702
