train_idx,x_rm,y_a,d_raw,m_raw,a_raw
24309,-3.9533214569091797,-0.2507643401622772,0.017664099112153053,33.717987060546875,0.0
24323,0.12156994640827179,-0.18752503395080566,0.03157004341483116,13.277478218078613,0.6401581168174744
24326,1.5199108123779297,0.13790807127952576,0.04094672575592995,9.796050071716309,3.394686222076416
24339,-2.558955192565918,-0.24949999153614044,0.022742971777915955,27.049184799194336,0.00900878943502903
24340,-2.2021024227142334,-0.25076374411582947,0.02044389210641384,23.464763641357422,3.051757857974735e-06
24344,1.6281028985977173,0.7421287298202515,0.04479362443089485,9.48231029510498,7.703025817871094
24352,1.2839608192443848,-0.02833697199821472,0.0418255515396595,11.654875755310059,1.6645876169204712
24363,0.5653239488601685,-0.15063536167144775,0.030952343717217445,10.401440620422363,0.9306033253669739
24378,0.4421926438808441,0.06456983834505081,0.03305508941411972,12.519264221191406,1.773889183998108
24415,0.9730533957481384,-0.07862039655447006,0.037425197660923004,10.064650535583496,1.4312652349472046
24433,-1.798481822013855,-0.2313612699508667,0.01483724731951952,16.737812042236328,0.19321469962596893
24440,1.3401445150375366,0.6088050603866577,0.037475164979696274,8.643683433532715,7.448720455169678
24452,-1.7713974714279175,-0.2507440149784088,0.023002995178103447,22.16330909729004,0.00019531250291038305
24459,0.13135433197021484,-0.24304841458797455,0.03760109469294548,15.419241905212402,0.05400138720870018
24473,-3.188922166824341,-0.2507643401622772,0.020231088623404503,29.705081939697266,0.0
24487,0.6045839786529541,0.02286471240222454,0.03718080744147301,12.331511497497559,0.9308828711509705
24489,-0.3379669487476349,-0.22985415160655975,0.023898527026176453,12.892000198364258,0.11052459478378296
24495,-0.3332408368587494,0.0030064694583415985,0.025882188230752945,13.704020500183105,1.7081924676895142
24503,-2.0663979053497314,-0.25071191787719727,0.021726273000240326,22.898340225219727,0.0005249023670330644
24506,1.7109345197677612,1.1381678581237793,0.04417755827307701,9.181408882141113,6.471628665924072
24516,0.29673802852630615,-0.10662316530942917,0.030494768172502518,11.829482078552246,0.9645153284072876
24546,-2.5196869373321533,-0.218636617064476,0.021082786843180656,26.09749412536621,0.29395753145217896
24553,0.8348924517631531,-0.09097657352685928,0.03673827275633812,12.402507781982422,1.8750189542770386
24585,1.1376155614852905,-0.09652689844369888,0.038554757833480835,10.83387279510498,0.5436888933181763
24628,0.8565978407859802,0.1435277909040451,0.032639533281326294,9.303606033325195,2.699700117111206
24651,-0.6182767748832703,-0.17980192601680756,0.022688552737236023,14.405046463012695,0.4337707459926605
24662,1.0400692224502563,0.8660678863525391,0.034115299582481384,8.967875480651855,7.363144874572754
24663,0.3307497203350067,-0.24438242614269257,0.03999072313308716,15.677144050598145,0.04909069463610649
24687,-3.0089738368988037,-0.2507643401622772,0.020268604159355164,28.92401123046875,0.0
24744,-0.1542729139328003,0.28465917706489563,0.025380408391356468,12.421183586120605,2.610729455947876
24763,-1.7605522871017456,-0.25028881430625916,0.019668199121952057,19.884756088256836,0.003454589983448386
24819,1.4557675123214722,0.7468311786651611,0.04055314138531685,9.143170356750488,7.619580268859863
24838,0.6279547214508057,0.3388601243495941,0.029424244537949562,9.265120506286621,4.00128698348999
24867,1.1814080476760864,0.3677254319190979,0.03618009760975838,9.02443790435791,3.4892404079437256
24875,1.805908203125,0.4853775203227997,0.04476064071059227,10.055096626281738,5.020063400268555
24890,0.7816851735115051,-0.03730239346623421,0.03316682577133179,10.403738021850586,1.2806531190872192
24914,-1.3578776121139526,-0.2502296566963196,0.025923429057002068,20.529756546020508,0.00152587890625
24937,1.6952778100967407,0.5600929856300354,0.04295665770769119,9.7900972366333,6.685371398925781
24947,-0.2807021141052246,-0.2456909716129303,0.03180023655295372,15.553726196289062,0.03319549560546875
24952,0.20226578414440155,-0.20036935806274414,0.03228500857949257,13.849405288696289,0.34303018450737
24953,-0.053241368383169174,-0.23146705329418182,0.03137809410691261,14.136517524719238,0.1584175080060959
25015,1.750891089439392,0.04188006371259689,0.04760046675801277,11.417823791503906,2.093017578125
25053,-1.2117540836334229,-0.24799680709838867,0.028098320588469505,21.845067977905273,0.01999816857278347
25056,0.7984592318534851,-0.18887202441692352,0.0368863008916378,11.255188941955566,0.3768253028392792
25057,-2.2363500595092773,-0.2506687343120575,0.021195800974965096,24.122543334960938,0.0009887695778161287
25075,-0.33684074878692627,-0.2275780439376831,0.03430822119116783,17.505102157592773,0.23350830376148224
25087,0.054514359682798386,-0.10141579061746597,0.029843255877494812,13.8283109664917,1.062249779701233
25141,-2.631455183029175,-0.1989162266254425,0.017442356795072556,24.596277236938477,0.33497926592826843
25170,-2.5945708751678467,-0.2507563531398773,0.023616477847099304,28.142852783203125,3.662109520519152e-05
25202,0.8007931113243103,-0.050004031509160995,0.0357087068259716,11.331247329711914,1.5343983173370361
25204,-0.5208272337913513,-0.007654000073671341,0.025397906079888344,14.539072036743164,0.9841557741165161
25260,0.9259757399559021,0.20150630176067352,0.038487985730171204,12.625179290771484,4.286814212799072
25262,2.1934566497802734,0.5887137055397034,0.04632517695426941,7.225274085998535,4.040215015411377
25265,1.3721867799758911,0.5226572751998901,0.037948641926050186,8.965292930603027,5.529148101806641
25272,2.6967813968658447,0.12430910021066666,0.05778228119015694,9.884574890136719,2.2708163261413574
25333,1.4210176467895508,1.069543480873108,0.04076350852847099,9.026566505432129,12.085881233215332
25353,0.8150785565376282,-0.044446732848882675,0.03790494427084923,11.20086669921875,1.132965087890625
25390,-1.3301299810409546,-0.21573732793331146,0.02152453176677227,17.4891357421875,0.25617676973342896
25394,-0.10122106224298477,-0.24942119419574738,0.033848121762275696,15.945571899414062,0.009790046140551567
25408,-1.1485711336135864,-0.24850676953792572,0.023961307480931282,18.023929595947266,0.0026984454598277807
25425,1.0317734479904175,0.10239886492490768,0.035686954855918884,10.306209564208984,2.0561060905456543
25432,2.194580554962158,0.8945812582969666,0.04554504528641701,7.1020121574401855,7.72728967666626
25445,0.9738926887512207,0.8154351115226746,0.03814760968089104,11.044519424438477,11.044071197509766
25465,-3.707007646560669,-0.2507643401622772,0.017849501222372055,32.660614013671875,0.0
25505,1.3396574258804321,0.3990541398525238,0.03879820927977562,8.814192771911621,2.446857213973999
25515,1.354627251625061,0.17820341885089874,0.04456265643239021,11.493680000305176,2.8167483806610107
25517,1.1851210594177246,0.48839208483695984,0.03362381085753441,8.157795906066895,4.773782253265381
25552,1.069359540939331,-0.10928823053836823,0.044314779341220856,14.21044635772705,0.5670837759971619
25583,-0.059630777686834335,-0.1889190673828125,0.03149804472923279,15.197043418884277,0.5776428580284119
25589,0.5787596106529236,-0.07440867274999619,0.031705617904663086,10.85062313079834,0.9998804926872253
25607,-1.4386276006698608,-0.2321077138185501,0.02224132977426052,19.690982818603516,0.16103516519069672
25655,0.03542023524641991,-0.04599424824118614,0.030918553471565247,13.440347671508789,1.3559730052947998
25656,1.7050714492797852,0.07891864329576492,0.04519030451774597,9.785965919494629,2.325826644897461
25677,0.00936555303633213,-0.21595124900341034,0.03231056407094002,14.171380996704102,0.24526076018810272
25693,-0.06289545446634293,-0.2371736764907837,0.034439459443092346,16.594018936157227,0.10065312683582306
25702,0.615107536315918,0.24855168163776398,0.03145327419042587,9.892657279968262,3.6379952430725098
25707,1.1791960000991821,0.3784712553024292,0.03615818917751312,9.370818138122559,6.595155239105225
25727,0.32548439502716064,0.004177070688456297,0.027951765805482864,10.388187408447266,1.8874443769454956
25730,2.0930774211883545,0.9033271670341492,0.045728132128715515,7.985779762268066,8.528670310974121
25735,0.2785949409008026,0.2847338616847992,0.02996332012116909,12.238543510437012,2.069854736328125
25751,-0.19866985082626343,-0.23338110744953156,0.03244335576891899,16.073148727416992,0.15266112983226776
25777,0.18617616593837738,-0.09541364759206772,0.029049381613731384,12.368049621582031,1.3708161115646362
25805,0.20587413012981415,-0.14449821412563324,0.029751315712928772,11.550745010375977,0.8766910433769226
25821,-0.750465989112854,-0.23876240849494934,0.024862732738256454,15.438005447387695,0.09894104301929474
25824,2.656548023223877,2.834360361099243,0.05147416517138481,6.677463054656982,20.311933517456055
25845,-0.3792617619037628,0.11469680070877075,0.030711740255355835,16.829647064208984,1.2751648426055908
25849,0.4196194112300873,-0.1894122213125229,0.03270041570067406,12.358038902282715,0.2687835991382599
25854,0.005790233612060547,-0.2493485063314438,0.03644906356930733,16.049575805664062,0.008776855655014515
25870,0.33229389786720276,-0.15552859008312225,0.037796635180711746,16.274444580078125,1.0328575372695923
25894,1.4729400873184204,-0.2178642749786377,0.04524718597531319,12.873766899108887,0.2210998833179474
25919,0.43827295303344727,-0.1526385098695755,0.03698691353201866,13.590834617614746,0.7163452506065369
25925,-0.8346533179283142,-0.23329530656337738,0.025645343586802483,17.45509147644043,0.12030639499425888
25980,0.839457631111145,-0.18793873488903046,0.04109768569469452,13.376997947692871,0.425079345703125
25981,1.866459846496582,0.12364821881055832,0.04819221422076225,11.166678428649902,1.4443359375
26010,0.24045328795909882,-0.2387772798538208,0.03735710307955742,16.31766700744629,0.08423461765050888
26014,0.6829769015312195,-0.22064049541950226,0.037383608520030975,13.259279251098633,0.20703125
26052,1.3770579099655151,0.9986650347709656,0.035964589565992355,7.192262172698975,6.425905704498291
26079,0.9789456725120544,0.013954387977719307,0.03947809338569641,11.43226146697998,2.1132357120513916
26102,-2.873168706893921,-0.25075840950012207,0.018671860918402672,27.022733688354492,6.408691842807457e-05
26125,1.2493327856063843,0.3615041971206665,0.03723211959004402,9.397911071777344,4.084085941314697
26138,1.1311429738998413,0.14427542686462402,0.03967226296663284,10.54279613494873,1.0734537839889526
26153,-1.514931559562683,-0.2501239776611328,0.02502208948135376,21.3287410736084,0.0046539306640625
26167,-0.09186022728681564,-0.1926046460866928,0.02653665840625763,12.0175199508667,0.41865554451942444
26173,-2.4853105545043945,-0.2506348788738251,0.020901605486869812,26.368412017822266,0.0011718750465661287
26174,-1.8422040939331055,-0.2493295669555664,0.021097512915730476,22.049039840698242,0.0039001465775072575
26185,1.1505348682403564,0.3960168659687042,0.0395376943051815,10.608323097229004,4.64791202545166
26221,-0.33378666639328003,-0.12909451127052307,0.02955797128379345,15.877057075500488,1.1052429676055908
26236,1.6077661514282227,0.19087356328964233,0.04190181568264961,9.694799423217773,3.1090221405029297
26237,-0.309762567281723,-0.1443301886320114,0.024773409590125084,13.109280586242676,0.9541139602661133
26251,0.24630741775035858,-0.18229758739471436,0.03297604247927666,13.842811584472656,0.2428375482559204
26255,-0.5900439620018005,-0.11659330129623413,0.02865435555577278,16.917387008666992,1.4032615423202515
26280,0.6354139447212219,-0.23848064243793488,0.04024283587932587,14.46173095703125,0.0724438726902008
26281,0.9688782691955566,-0.05537569522857666,0.036202795803546906,11.113730430603027,1.2619110345840454
26303,0.6589757800102234,-0.18487226963043213,0.03764060139656067,13.374796867370605,0.5232705473899841
26330,-2.757420301437378,-0.25073614716529846,0.019999926909804344,27.303531646728516,0.0001464843808207661
26354,0.8890194296836853,0.29084262251853943,0.03660352900624275,11.183379173278809,1.9052654504776
26365,0.9341263175010681,0.1497475653886795,0.036880310624837875,11.2036714553833,3.8962292671203613
26382,1.0197784900665283,2.095940351486206,0.029859766364097595,6.762889862060547,12.963139533996582
26388,1.176032304763794,0.6978307366371155,0.03393007442355156,7.642707824707031,5.8721394538879395
26486,1.3679662942886353,-0.04934978112578392,0.043332457542419434,11.482994079589844,1.4367005825042725
26503,0.8456110954284668,0.5758703351020813,0.03261557221412659,10.363471031188965,5.846208095550537
26504,1.2015153169631958,0.3991568982601166,0.03654734045267105,8.912635803222656,6.341206073760986
26545,0.9806661009788513,0.5880130529403687,0.035492755472660065,10.576415061950684,5.1024909019470215
26548,0.37206992506980896,-0.1756604164838791,0.033616699278354645,13.068353652954102,0.32073140144348145
26676,2.861298084259033,1.4924002885818481,0.057235825806856155,8.534878730773926,11.989362716674805
26680,1.5304101705551147,0.5107206702232361,0.04163278639316559,9.343591690063477,6.312594890594482
26686,-2.1017210483551025,-0.2499096840620041,0.02256934903562069,24.61941909790039,0.007861328311264515
26700,-0.9424280524253845,-0.25028520822525024,0.028466058894991875,18.471803665161133,0.003637695452198386
26731,-0.22204533219337463,-0.22723200917243958,0.0259693693369627,12.663300514221191,0.12946167588233948
26735,-0.1288353055715561,-0.0548967607319355,0.026725230738520622,12.42487621307373,1.7285034656524658
26738,-0.24598746001720428,-0.19221599400043488,0.028588060289621353,14.390170097351074,0.4142394959926605
26739,-3.0589234828948975,-0.2507643401622772,0.01756913773715496,27.40366554260254,0.0
26751,-1.4793471097946167,-0.250091016292572,0.025090862065553665,21.084043502807617,0.00625002384185791
26753,1.9705820083618164,0.07120479643344879,0.04634290561079979,9.722213745117188,1.4304126501083374
26755,1.4022506475448608,-0.1054859533905983,0.04026924446225166,10.463976860046387,0.8850688338279724
26804,0.2607947587966919,-0.05870695039629936,0.03790706396102905,15.762877464294434,2.024951457977295
26808,0.8125199675559998,0.540147602558136,0.031206686049699783,8.52568531036377,3.466885805130005
26836,0.3495003581047058,0.26436302065849304,0.03510018065571785,13.628626823425293,2.95733642578125
26845,-1.2052477598190308,-0.21372155845165253,0.01839502714574337,14.904940605163574,0.37692567706108093
26857,2.3450510501861572,0.9322479367256165,0.048497118055820465,7.984022617340088,7.29262113571167
26871,1.8279342651367188,0.047185223549604416,0.04484414681792259,10.586710929870605,2.857037305831909
26884,1.089645504951477,-0.24367189407348633,0.04366007447242737,14.485968589782715,0.05327148362994194
26889,0.4438560903072357,-0.0693327784538269,0.03888891264796257,14.877596855163574,0.9992004632949829
26909,0.3636224865913391,-0.23010821640491486,0.03609335795044899,13.90753173828125,0.13980866968631744
26933,0.8076117634773254,0.2409929782152176,0.03159556910395622,9.152721405029297,3.9598662853240967
26949,-0.598773181438446,-0.19731765985488892,0.025233302265405655,14.878630638122559,0.24197421967983246
26954,-1.6502087116241455,-0.2506725788116455,0.02104785107076168,20.237146377563477,0.0007080078357830644
26958,-2.460019826889038,-0.24495330452919006,0.020513687282800674,24.940290451049805,0.07371826469898224
26962,-1.3122634887695312,-0.2502846419811249,0.02196304313838482,17.7305908203125,0.0026031823363155127
27032,-0.13889001309871674,0.017703169956803322,0.026879483833909035,12.59228801727295,2.673938035964966
27053,-0.20066116750240326,-0.013160807080566883,0.02603483758866787,12.489811897277832,2.2376861572265625
27065,1.4697822332382202,-0.17520304024219513,0.04491642117500305,11.366719245910645,0.7111976742744446
27066,-0.29140862822532654,-0.23988576233386993,0.030040279030799866,15.655720710754395,0.07361145317554474
27092,-0.13534104824066162,-0.2054416686296463,0.030795348808169365,13.830428123474121,0.2593017518520355
27094,1.1383994817733765,-0.0069093527272343636,0.042970091104507446,11.805262565612793,1.5659469366073608
27125,0.5285400748252869,0.41141772270202637,0.028793755918741226,9.04376220703125,3.6081502437591553
27141,1.550421953201294,0.3282967507839203,0.040411774069070816,8.87277889251709,4.207576274871826
27207,-1.5143020153045654,-0.25073981285095215,0.02649657242000103,22.325237274169922,9.765625145519152e-05
27219,1.8986848592758179,1.042100191116333,0.045270830392837524,8.43384075164795,5.7523112297058105
27223,-0.3307698667049408,-0.22851577401161194,0.028170963749289513,15.1115140914917,0.11870729923248291
27224,-0.7625156044960022,-0.18822437524795532,0.02149246633052826,14.181854248046875,0.6237733960151672
27225,-3.3081531524658203,-0.2507643401622772,0.018599646165966988,30.055063247680664,0.0
27257,0.9894770979881287,-0.191631019115448,0.037646591663360596,11.766241073608398,0.5952178835868835
27269,0.6945328712463379,0.07985004782676697,0.03162047266960144,9.493874549865723,1.9669030904769897
27283,2.251615524291992,2.079263687133789,0.04413997754454613,6.512955665588379,14.825716018676758
27289,0.11455004662275314,-0.15277250111103058,0.030802080407738686,13.206010818481445,0.5112945437431335
27316,0.2520000636577606,0.27801212668418884,0.03334006294608116,13.893940925598145,1.82925546169281
27348,0.562826931476593,-0.15095321834087372,0.03530234470963478,12.663397789001465,0.5256103873252869
27349,-2.088465452194214,-0.25064143538475037,0.017717935144901276,20.849992752075195,0.0012969970703125
27387,0.31873971223831177,-0.0796261578798294,0.03415093943476677,13.584260940551758,0.7837005853652954
27397,0.3800930976867676,-0.2126481533050537,0.03310852870345116,12.239752769470215,0.30069589614868164
27408,-0.5011135935783386,-0.17625413835048676,0.02761390246450901,14.645071983337402,0.516589343547821
27422,1.1169482469558716,-0.03529011458158493,0.03607635572552681,9.541807174682617,1.721380591392517
27443,-0.31618544459342957,-0.2477627545595169,0.032186657190322876,17.083616256713867,0.0145721435546875
27459,0.7208608984947205,-0.16761669516563416,0.03752925246953964,13.162623405456543,0.34901735186576843
27462,-1.1379685401916504,-0.25044670701026917,0.0284708384424448,20.08900260925293,0.002197265625
27463,1.7677338123321533,0.6513997912406921,0.04098667576909065,7.811028957366943,7.725563049316406
27472,-2.2119548320770264,-0.2496809959411621,0.02245529368519783,24.269941329956055,0.006945800967514515
27520,1.5953080654144287,0.21299365162849426,0.04403283819556236,10.23654556274414,2.779358386993408
27528,0.9833065271377563,-0.1778959482908249,0.03549550101161003,10.182478904724121,0.5325813889503479
27590,-0.10543227195739746,0.00037436187267303467,0.023599527776241302,10.828474044799805,2.42502760887146
27598,-1.0601319074630737,-0.24771714210510254,0.0250796377658844,18.175189971923828,0.026153564453125
27653,-1.886935830116272,-0.24845993518829346,0.014879496768116951,17.357898712158203,0.011227420531213284
27664,-3.4158847332000732,-0.2506408393383026,0.01962120831012726,32.07228088378906,0.0007812500116415322
27671,-0.21651999652385712,-0.2383011430501938,0.031079882755875587,16.562082290649414,0.06702728569507599
27679,0.8022789359092712,-0.025782151147723198,0.0367388054728508,11.149812698364258,1.631805419921875
27690,-2.94096040725708,-0.25076374411582947,0.018839476630091667,27.804996490478516,3.051757857974735e-06
27691,-0.42769572138786316,-0.21755476295948029,0.02345125935971737,12.85955810546875,0.23062853515148163
27711,-0.7530871033668518,-0.24676494300365448,0.028600899502635002,17.49150848388672,0.03385009989142418
27713,1.8204580545425415,0.24172444641590118,0.04708198085427284,10.404577255249023,3.151555299758911
27720,-0.10403645038604736,0.3864743113517761,0.020707540214061737,9.399612426757812,4.819803237915039
27732,-1.9109829664230347,-0.2373749315738678,0.02195814624428749,22.78284454345703,0.12112122029066086
27770,-0.3318508267402649,-0.21611285209655762,0.028106143698096275,14.866586685180664,0.42500001192092896
27771,-2.8651320934295654,-0.2507234215736389,0.01994757540524006,27.812454223632812,0.00030517578125
27776,-1.3992815017700195,-0.2499341070652008,0.02375379018485546,19.862241744995117,0.007080078125
27804,1.001328706741333,-0.10750573873519897,0.037367161363363266,9.90806770324707,0.8784332275390625
27805,-3.873800277709961,-0.2507643401622772,0.016841402277350426,32.910888671875,0.0
27819,0.9036211371421814,-0.13420835137367249,0.04332023113965988,14.630462646484375,0.93463134765625
27828,2.2597949504852295,1.234936237335205,0.05290544778108597,9.1368989944458,11.42187213897705
27844,1.3377225399017334,0.14298929274082184,0.04182197526097298,10.28211498260498,2.9022107124328613
27879,0.15789346396923065,-0.008604630827903748,0.033170875161886215,14.314666748046875,1.6561981439590454
27890,0.21114690601825714,-0.21387307345867157,0.029522797092795372,11.540026664733887,0.3014106750488281
27892,0.7821776866912842,-0.08156656473875046,0.040203969925642014,14.084134101867676,1.1547186374664307
27893,-0.3084169328212738,-0.22429434955120087,0.02957112155854702,15.076231956481934,0.23298051953315735
27918,-0.3652838468551636,-0.012891045771539211,0.02618260122835636,14.14660930633545,1.408111572265625
27925,0.26809483766555786,-0.0883360505104065,0.03239920362830162,13.402144432067871,1.3097320795059204
27943,-1.0289356708526611,-0.2496383637189865,0.028552278876304626,19.971494674682617,0.00715951481834054
27945,-1.090196132659912,-0.2381911277770996,0.02650166116654873,19.270715713500977,0.12981568276882172
27947,-0.46675583720207214,-0.24521546065807343,0.028668751940131187,15.92632007598877,0.044354360550642014
27950,1.7779747247695923,0.13920854032039642,0.041420407593250275,8.452742576599121,2.41756272315979
27974,1.444373369216919,-0.1668616384267807,0.04581263288855553,13.122207641601562,0.5969482660293579
27991,-4.926572322845459,-0.2507643401622772,0.013800457119941711,38.588157653808594,0.0
28047,-0.1252201348543167,-0.16863594949245453,0.031958505511283875,14.663469314575195,1.001745581626892
28070,-1.450855016708374,0.10556600242853165,0.026708854362368584,22.029577255249023,3.5969910621643066
28079,-1.1533178091049194,-0.19622229039669037,0.025368744507431984,19.113264083862305,0.3894287049770355
28094,-0.12401890754699707,0.18533550202846527,0.024315407499670982,11.70701789855957,2.873182535171509
28130,0.7480819821357727,0.1280004233121872,0.03424263000488281,10.863367080688477,1.625390648841858
28147,1.0996623039245605,-0.08828326314687729,0.04019473120570183,12.031510353088379,0.72701495885849
28172,-0.598235011100769,-0.23785285651683807,0.024513687938451767,14.772679328918457,0.09429994970560074
28217,0.9287845492362976,-0.10413968563079834,0.03793724626302719,10.47471809387207,1.099649429321289
28218,1.4018820524215698,0.40177127718925476,0.0380403958261013,8.698721885681152,4.373168468475342
28221,-0.2557387053966522,-0.23007319867610931,0.032165106385946274,16.343910217285156,0.1530303955078125
28241,-4.248873233795166,-0.2507643401622772,0.016370173543691635,34.944313049316406,0.0
28286,0.7395233511924744,-0.1296483278274536,0.03935243934392929,13.641342163085938,0.8488680124282837
28294,0.7944118976593018,0.44939953088760376,0.03215797245502472,9.911715507507324,4.7661261558532715
28299,-1.333429217338562,-0.24818992614746094,0.026638299226760864,19.937841415405273,0.00944712944328785
28306,0.9776530265808105,0.5336326956748962,0.03723941370844841,10.882911682128906,5.554266452789307
28321,-0.9323336482048035,-0.18790531158447266,0.019844720140099525,13.75938892364502,0.627856433391571
28336,1.5066134929656982,0.44021129608154297,0.03837234154343605,7.728179931640625,3.7786529064178467
28339,-1.2302409410476685,-0.15255458652973175,0.0199876856058836,16.463340759277344,1.2042068243026733
28340,0.9130927920341492,0.4478992521762848,0.03429684042930603,8.550712585449219,5.882932662963867
28389,-0.20118498802185059,-0.12964734435081482,0.03223327174782753,15.593223571777344,0.003196700708940625
28404,0.5119950175285339,0.3857137858867645,0.03279445692896843,12.174304962158203,1.729518175125122
28409,1.1080070734024048,0.057398367673158646,0.0378502756357193,10.559115409851074,1.9950319528579712
28411,1.4675705432891846,0.034460797905921936,0.04011520370841026,9.688672065734863,2.196082830429077
28430,0.21808063983917236,0.058323174715042114,0.03371587023139,14.504562377929688,2.491485595703125
28442,0.4586326777935028,0.1789817363023758,0.02999252639710903,10.981308937072754,2.6600358486175537
28460,0.8754836320877075,0.004344718065112829,0.03504788875579834,10.201565742492676,1.840020775794983
28471,1.686052918434143,0.26347121596336365,0.045990344136953354,10.767683982849121,1.4319413900375366
28475,1.401892066001892,1.8186438083648682,0.03663399815559387,7.783897399902344,15.867996215820312
28505,-2.030503988265991,-0.25008323788642883,0.015862559899687767,18.89768409729004,0.003808695124462247
28508,1.4876805543899536,0.298204630613327,0.04642122611403465,12.997496604919434,4.08251953125
28531,-2.1266117095947266,-0.25063952803611755,0.021495450288057327,23.064970016479492,0.0007873535505495965
28550,0.2709208130836487,-0.220290407538414,0.03296363353729248,13.102935791015625,0.2514497935771942
28632,-1.5774041414260864,-0.2504804730415344,0.024946901947259903,20.828847885131836,0.0016601666575297713
28652,-0.3498014807701111,-0.06394393742084503,0.035168200731277466,18.503021240234375,2.2989501953125
28677,1.1500250101089478,-0.07544586062431335,0.037901490926742554,10.427962303161621,1.4776611328125
28693,-0.6787392497062683,0.2868344485759735,0.028130043298006058,16.66701316833496,4.7079925537109375
28718,-0.9805381894111633,-0.12743711471557617,0.022921880707144737,16.595550537109375,1.238336205482483
28720,0.4606808125972748,-0.17470000684261322,0.032618116587400436,11.752275466918945,0.6398047208786011
28723,-0.21862028539180756,-0.23508970439434052,0.03387961909174919,17.75526237487793,0.06528320163488388
28730,1.9486331939697266,0.35533520579338074,0.04433939978480339,8.524137496948242,3.590883255004883
28740,1.107177495956421,0.19423078000545502,0.03638456389307976,9.794432640075684,4.504117012023926
28746,1.4461060762405396,0.01277693547308445,0.04226197674870491,11.155156135559082,2.2539308071136475
28758,0.4607320725917816,0.19750428199768066,0.026730993762612343,8.791531562805176,3.385155439376831
28825,1.7837196588516235,0.14200124144554138,0.04386598616838455,9.03200626373291,3.3826940059661865
28831,-1.397484540939331,-0.2470262497663498,0.023945879191160202,20.023107528686523,0.0343170166015625
28843,-0.454562246799469,-0.15554510056972504,0.029218902811408043,15.657549858093262,0.67626953125
28845,1.289121389389038,1.2284889221191406,0.033444177359342575,7.3357439041137695,10.38227367401123
28851,0.22172696888446808,-0.1449083685874939,0.03519674763083458,13.733072280883789,0.46387359499931335
28854,-4.273555755615234,-0.2507643401622772,0.016292449086904526,34.99271774291992,0.0
28870,1.0915061235427856,-0.05539698526263237,0.03567315265536308,9.817506790161133,1.7971693277359009
28877,2.1094343662261963,1.541012167930603,0.04385623335838318,6.93013858795166,12.823808670043945
28900,-1.2326158285140991,-0.24558459222316742,0.02813657931983471,20.341394424438477,0.03414306789636612
28902,-1.4159609079360962,-0.24755196273326874,0.021392827853560448,18.501712799072266,0.012481689453125
28947,0.5270205736160278,-0.24452272057533264,0.03852842003107071,14.99706745147705,0.03702392801642418
28973,0.5829310417175293,-0.08594565093517303,0.03201849013566971,10.320262908935547,1.3298872709274292
28982,0.4122640788555145,-0.05547703430056572,0.033778116106987,12.499608039855957,1.2352689504623413
28995,-1.0891879796981812,-0.24661855399608612,0.024971773847937584,18.55939292907715,0.01696166954934597
28997,0.6766330599784851,-0.2119659036397934,0.035843051970005035,12.199931144714355,0.21672363579273224
28999,0.6637729406356812,-0.10648512840270996,0.032408930361270905,10.714264869689941,0.9083499908447266
29022,1.1012728214263916,-0.04501514881849289,0.04065648093819618,12.14146614074707,1.2983613014221191
29032,-0.6853145956993103,-0.23108132183551788,0.02172708511352539,13.758810997009277,0.09665679931640625
29040,2.1759450435638428,0.6276389956474304,0.04938707500696182,7.667416572570801,4.1894850730896
29061,0.4882503151893616,-0.09770333021879196,0.0335579589009285,12.011456489562988,0.7109869718551636
29077,-0.5835530161857605,-0.2107010930776596,0.026995405554771423,16.252540588378906,0.2362915277481079
29110,0.003054560860618949,-0.21507881581783295,0.026273468509316444,12.517016410827637,0.1737656444311142
29127,1.4587239027023315,0.5969778895378113,0.03996166214346886,9.265339851379395,5.098188877105713
29145,1.7135695219039917,0.9986080527305603,0.04284706711769104,8.16706371307373,11.441800117492676
29251,-1.0646010637283325,-0.193781778216362,0.0282005462795496,19.703275680541992,0.4272094666957855
29256,-0.016670390963554382,0.03607490286231041,0.028538847342133522,12.810121536254883,1.6228455305099487
29268,-0.3486522436141968,-0.2336875945329666,0.029652241617441177,16.024375915527344,0.09302978962659836
29342,-0.3054923415184021,-0.24073491990566254,0.030390655621886253,15.90551471710205,0.07610475271940231
29358,-0.26862967014312744,-0.21559588611125946,0.029899517074227333,15.165362358093262,0.20444945991039276
29373,0.9753546118736267,0.15112367272377014,0.03517802804708481,10.0584077835083,2.996979236602783
29386,-0.13809096813201904,-0.2011183798313141,0.027706164866685867,13.5872802734375,0.25947389006614685
29390,1.6906970739364624,0.3233616054058075,0.044604361057281494,11.184356689453125,5.235345840454102
29392,0.6448678970336914,0.011260655708611012,0.03204355388879776,10.022163391113281,2.03253173828125
29393,-1.266299843788147,-0.24407072365283966,0.02290673367679119,18.371183395385742,0.08294373005628586
29432,0.2846001982688904,-0.04903797432780266,0.025845808908343315,9.077841758728027,1.1778639554977417
29454,-0.5519030094146729,-0.20653808116912842,0.02706405520439148,16.054128646850586,0.33522340655326843
29463,1.9536455869674683,0.49854159355163574,0.04815351963043213,10.171435356140137,4.04412841796875
29482,2.130725383758545,0.7593662738800049,0.045807864516973495,8.337357521057129,8.027679443359375
29491,0.6961987614631653,-0.1051568016409874,0.03359091281890869,10.664399147033691,0.6931012272834778
