train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26753,1.6947273015975952,0.0686294287443161,0.0449502132833004,9.722213745117188,1.556860327720642
26755,1.0870548486709595,-0.10307391732931137,0.03882451727986336,10.463976860046387,0.87799072265625
26804,-0.3933401107788086,-0.08031250536441803,0.029482368379831314,15.762877464294434,1.3287537097930908
26808,1.1564944982528687,0.9456973075866699,0.03591367229819298,8.52568531036377,4.86102294921875
26836,0.7015948295593262,0.5676995515823364,0.03887427970767021,13.628626823425293,5.151635646820068
26845,-0.7863653302192688,-0.24354898929595947,0.02193647250533104,14.904940605163574,0.05604248121380806
26857,2.2821505069732666,0.7481651902198792,0.04896099120378494,7.984022617340088,6.214569091796875
26871,1.8128013610839844,0.10112597793340683,0.04860694706439972,10.586710929870605,2.3192138671875
26884,0.6103905439376831,-0.24724720418453217,0.039791904389858246,14.485968589782715,0.03779296949505806
26889,0.5847416520118713,-0.17392759025096893,0.03972942382097244,14.877596855163574,0.28155213594436646
26909,0.7857738137245178,-0.22233691811561584,0.04038117080926895,13.90753173828125,0.11600341647863388
26933,1.205869436264038,0.3442179560661316,0.03911123052239418,9.152721405029297,2.7537477016448975
26949,-0.5239490866661072,-0.20021884143352509,0.02615688182413578,14.878630638122559,0.2665649354457855
26954,-1.6576629877090454,-0.25300633907318115,0.02049110271036625,20.237146377563477,0.0005920410039834678
26958,-2.6030805110931396,-0.24344642460346222,0.01640772446990013,24.940290451049805,0.09602661430835724
26962,-1.2148727178573608,-0.2519814074039459,0.02213129773736,17.7305908203125,0.004971313755959272
27032,-0.40654975175857544,-0.09838620573282242,0.022189054638147354,12.59228801727295,0.8712829947471619
27053,-0.746115505695343,-0.12882614135742188,0.018498176708817482,12.489811897277832,0.7692627310752869
27065,2.8506765365600586,-0.17868222296237946,0.06527252495288849,11.366719245910645,0.47381591796875
27066,-0.3009222447872162,-0.2467677891254425,0.029693780466914177,15.655720710754395,0.04119262844324112
27092,0.18824823200702667,-0.20936942100524902,0.03262070193886757,13.830428123474121,0.2603820860385895
27094,1.3497793674468994,-0.011712457053363323,0.04665755107998848,11.805262565612793,1.5399917364120483
27125,0.21802282333374023,0.24992303550243378,0.024804547429084778,9.04376220703125,2.106921434402466
27141,1.5615143775939941,0.4345102310180664,0.04105906933546066,8.87277889251709,3.955609083175659
27207,-1.3045307397842407,-0.25308433175086975,0.030228346586227417,22.325237274169922,0.00013427734666038305
27219,1.9772319793701172,0.9616883397102356,0.04801081866025925,8.43384075164795,7.079693794250488
27223,-0.6321815848350525,-0.23600171506404877,0.0242964718490839,15.1115140914917,0.07598876953125
27224,-0.8551554083824158,-0.16212446987628937,0.02088802121579647,14.181854248046875,0.5135559439659119
27225,-3.271569013595581,-0.2531178891658783,0.018234411254525185,30.055063247680664,0.0
27257,0.6479969620704651,-0.1964959353208542,0.03499486669898033,11.766241073608398,0.3922973573207855
27269,0.9777629971504211,0.1004214659333229,0.03544321283698082,9.493874549865723,1.4380615949630737
27283,2.0332753658294678,1.736296534538269,0.04220564663410187,6.512955665588379,8.875409126281738
27289,0.4914853274822235,-0.16093890368938446,0.03472493961453438,13.206010818481445,0.45207521319389343
27316,0.23762595653533936,0.224762961268425,0.034056972712278366,13.893940925598145,1.463897705078125
27348,0.6434763669967651,-0.1874360293149948,0.038189902901649475,12.663397789001465,0.268289178609848
27349,-1.7565593719482422,-0.25304657220840454,0.01965699903666973,20.849992752075195,0.0005432129255495965
27387,1.0425413846969604,0.023904278874397278,0.04564439877867699,13.584260940551758,1.359686255455017
27397,0.5037024617195129,-0.23164813220500946,0.034686148166656494,12.239752769470215,0.10787048190832138
27408,-0.3144746720790863,-0.1332232803106308,0.029081229120492935,14.645071983337402,0.6618103384971619
27422,0.9096550941467285,-0.08844564110040665,0.03492023050785065,9.541807174682617,0.8951812982559204
27443,-0.2496585100889206,-0.25031688809394836,0.03386509045958519,17.083616256713867,0.01358642615377903
27459,1.0734347105026245,-0.19798289239406586,0.04378587752580643,13.162623405456543,0.25558167695999146
27462,-1.4678466320037842,-0.25291574001312256,0.02460630238056183,20.08900260925293,0.001513671944849193
27463,1.927511215209961,0.3897290527820587,0.04517227038741112,7.811028957366943,3.489672899246216
27472,-2.468618154525757,-0.2525901794433594,0.017650773748755455,24.269941329956055,0.002416992327198386
27520,1.2043631076812744,0.09767104685306549,0.039031948894262314,10.23654556274414,2.2588136196136475
27528,1.4129666090011597,-0.11725183576345444,0.0410858616232872,10.182478904724121,0.7250915765762329
27590,0.14495070278644562,0.10124843567609787,0.026494571939110756,10.828474044799805,2.13916015625
27598,-1.1866178512573242,-0.25056442618370056,0.022930895909667015,18.175189971923828,0.01584472693502903
27653,-1.651487946510315,-0.2507733106613159,0.01577327959239483,17.357898712158203,0.010516357608139515
27664,-3.400855302810669,-0.25298452377319336,0.019189633429050446,32.07228088378906,0.0006103515625
27671,-0.10494595021009445,-0.2419457882642746,0.033888328820466995,16.562082290649414,0.05778198316693306
27679,0.7697723507881165,-0.004968957044184208,0.03479588031768799,11.149812698364258,1.184655785560608
27690,-3.0047426223754883,-0.2531178891658783,0.017227275297045708,27.804996490478516,0.0
27691,-0.7600293755531311,-0.2236453741788864,0.018281351774930954,12.85955810546875,0.13005371391773224
27711,-0.3195464313030243,-0.24898739159107208,0.03352416306734085,17.49150848388672,0.01719970814883709
27713,1.3356835842132568,0.18535378575325012,0.041261181235313416,10.404577255249023,1.7722961902618408
27720,-0.5029977560043335,0.2932949960231781,0.01562746800482273,9.399612426757812,2.8312013149261475
27732,-2.0463619232177734,-0.24724991619586945,0.020370392128825188,22.78284454345703,0.03414306789636612
27770,-0.1008286103606224,-0.21799395978450775,0.03149313107132912,14.866586685180664,0.331298828125
27771,-2.618138074874878,-0.2529463469982147,0.022565437480807304,27.812454223632812,0.0006958008161745965
27776,-1.668174147605896,-0.2526186406612396,0.019432537257671356,19.862241744995117,0.002447509905323386
27804,1.506555438041687,-0.05378475412726402,0.042867209762334824,9.90806770324707,0.9608093500137329
27805,-3.762197494506836,-0.2531178891658783,0.015906793996691704,32.910888671875,0.0
27819,0.44879865646362305,-0.12895992398262024,0.03889908641576767,14.630462646484375,0.623394787311554
27828,1.2590841054916382,1.5846638679504395,0.03876984864473343,9.1368989944458,8.663769721984863
27844,2.440831422805786,0.23209348320960999,0.05869578942656517,10.28211498260498,3.1352601051330566
27879,0.1697797179222107,-0.11029110103845596,0.03417658060789108,14.314666748046875,0.6809326410293579
27890,0.5946002006530762,-0.20510387420654297,0.03477007895708084,11.540026664733887,0.2768310606479645
27892,0.7383067011833191,-0.05104022100567818,0.0415048711001873,14.084134101867676,1.2195312976837158
27893,-0.22429661452770233,-0.23819653689861298,0.02882557548582554,15.076231956481934,0.08205566555261612
27918,-0.7912291884422302,-0.13266129791736603,0.021386921405792236,14.14660930633545,0.38957521319389343
27925,-0.08310258388519287,-0.06360305845737457,0.02826814353466034,13.402144432067871,0.904492199420929
27943,-1.4376506805419922,-0.2523011565208435,0.024361813440918922,19.971494674682617,0.0033691406715661287
27945,-1.4756377935409546,-0.24434952437877655,0.021370748057961464,19.270715713500977,0.0675048828125
27947,-0.8186748623847961,-0.24831514060497284,0.024033701047301292,15.92632007598877,0.02938232384622097
27950,2.0922138690948486,0.13308291137218475,0.047140564769506454,8.452742576599121,2.261852979660034
27974,1.0866823196411133,-0.18543903529644012,0.04431167244911194,13.122207641601562,0.29833984375
27991,-4.878901481628418,-0.2531178891658783,0.012633892707526684,38.588157653808594,0.0
28047,-0.1560802310705185,-0.17637546360492706,0.02961825206875801,14.663469314575195,0.7269927859306335
28070,-1.998909831047058,0.025236744433641434,0.0199161134660244,22.029577255249023,2.22137451171875
28079,-1.5915096998214722,-0.19594749808311462,0.019669033586978912,19.113264083862305,0.3787841796875
28094,-0.5515902638435364,0.3020899295806885,0.019204437732696533,11.70701789855957,3.652575731277466
28130,0.9448184370994568,0.12470097839832306,0.03790505230426788,10.863367080688477,1.546228051185608
28147,0.7408419251441956,-0.05834605172276497,0.037225041538476944,12.031510353088379,0.6209167838096619
28172,-0.4372899532318115,-0.23951910436153412,0.027044499292969704,14.772679328918457,0.08686523884534836
28217,1.0982831716537476,-0.091142937541008,0.038837309926748276,10.47471809387207,0.957995593547821
28218,1.762188196182251,0.622067391872406,0.043674614280462265,8.698721885681152,4.613671779632568
28221,0.7097688913345337,-0.1630263775587082,0.04662884399294853,16.343910217285156,0.3725219666957855
28241,-4.205529689788818,-0.2531178891658783,0.014501148834824562,34.944313049316406,0.0
28286,0.895669162273407,-0.12434723228216171,0.041271407157182693,13.641342163085938,0.6410080194473267
28294,0.029630133882164955,0.2435733526945114,0.02377491258084774,9.911715507507324,2.894378662109375
28299,-1.6574763059616089,-0.25066956877708435,0.02077499032020569,19.937841415405273,0.01605224609375
28306,1.300195574760437,0.4225919246673584,0.0407383032143116,10.882911682128906,3.0250000953674316
28321,-0.902346134185791,-0.20998530089855194,0.01894952543079853,13.75938892364502,0.25257569551467896
28336,1.9415981769561768,0.28336772322654724,0.04420659318566322,7.728179931640625,2.572287082672119
28339,-1.3843003511428833,-0.18442362546920776,0.017529606819152832,16.463340759277344,0.648938000202179
28340,1.6603659391403198,0.3187165856361389,0.043741241097450256,8.550712585449219,3.790081739425659
28389,0.11271803826093674,-0.08527343720197678,0.03650198504328728,15.593223571777344,0.784899890422821
28404,0.7733388543128967,0.3748234212398529,0.038980625569820404,12.174304962158203,2.357897996902466
28409,1.1793267726898193,0.03345537558197975,0.04099027439951897,10.559115409851074,1.1715515851974487
28411,1.3017576932907104,0.00674145994707942,0.04029783606529236,9.688672065734863,1.3482666015625
28430,0.3182506263256073,-0.049750711768865585,0.03559304401278496,14.504562377929688,1.2463867664337158
28442,0.08748127520084381,0.11262645572423935,0.0262904055416584,10.981308937072754,1.394500732421875
28460,0.3432411551475525,-0.06056711822748184,0.027465838938951492,10.201565742492676,1.012475609779358
28471,1.8632984161376953,0.1444428712129593,0.05099335312843323,10.767683982849121,1.784698486328125
28475,0.9485229849815369,1.5212955474853516,0.03137689456343651,7.783897399902344,8.999285697937012
28505,-1.9466274976730347,-0.25257906317710876,0.014540694653987885,18.89768409729004,0.0031372071243822575
28508,0.5574215054512024,0.26877638697624207,0.03725815936923027,12.997496604919434,3.0085816383361816
28531,-2.169678211212158,-0.2530149817466736,0.02024814300239086,23.064970016479492,0.0009399414411745965
28550,0.4259466230869293,-0.2214978039264679,0.034342702478170395,13.102935791015625,0.21425782144069672
28632,-1.7281509637832642,-0.2529100775718689,0.021186359226703644,20.828847885131836,0.0010742187732830644
28652,-0.9195896983146667,-0.14217440783977509,0.027542421594262123,18.503021240234375,1.05645751953125
28677,1.9978700876235962,0.12954124808311462,0.051421236246824265,10.427962303161621,2.361846923828125
28693,-0.17498908936977386,0.1712399125099182,0.032487619668245316,16.66701316833496,1.6780213117599487
28718,-1.3972996473312378,-0.18967734277248383,0.01730898767709732,16.595550537109375,0.4723877012729645
28720,0.826267421245575,-0.19066385924816132,0.03795680031180382,11.752275466918945,0.430511474609375
28723,-0.23884502053260803,-0.23864459991455078,0.03562402352690697,17.75526237487793,0.06340942531824112
28730,2.6956496238708496,0.36353614926338196,0.05770120024681091,8.524137496948242,3.7112395763397217
28740,0.8610374331474304,0.043676044791936874,0.033929817378520966,9.794432640075684,2.299945116043091
28746,2.0548577308654785,0.09407000988721848,0.052590467035770416,11.155156135559082,2.302640914916992
28758,0.6493580937385559,0.16794084012508392,0.029473310336470604,8.791531562805176,2.530871629714966
28825,1.6981490850448608,0.11283089965581894,0.04385306313633919,9.03200626373291,1.778228759765625
28831,-1.4175938367843628,-0.2474735975265503,0.02246847189962864,20.023107528686523,0.0372314453125
28843,0.20101939141750336,0.05662868171930313,0.03798171505331993,15.657549858093262,1.005456566810608
28845,0.9296324849128723,1.3015820980072021,0.030506132170557976,7.3357439041137695,8.560046195983887
28851,-0.02618386782705784,-0.152286559343338,0.03044530563056469,13.733072280883789,0.42603760957717896
28854,-4.043577194213867,-0.2531178891658783,0.017531048506498337,34.99271774291992,0.0
28870,0.9240104556083679,-0.09187286347150803,0.034979525953531265,9.817506790161133,1.02899169921875
28877,2.5153985023498535,1.1470457315444946,0.05033830553293228,6.93013858795166,8.06787395477295
28900,-1.2944812774658203,-0.2493334859609604,0.026197319850325584,20.341394424438477,0.03696289286017418
28902,-1.377984642982483,-0.2506504952907562,0.020957017317414284,18.501712799072266,0.010913086123764515
28947,-0.41322579979896545,-0.24964642524719238,0.027131572365760803,14.99706745147705,0.01831970177590847
28973,0.9002718329429626,-0.10917367041110992,0.03495710715651512,10.320262908935547,0.943676769733429
28982,0.3280303180217743,-0.11844076216220856,0.033213965594768524,12.499608039855957,0.634490966796875
28995,-0.9257971048355103,-0.24642327427864075,0.027206111699342728,18.55939292907715,0.02731933631002903
28997,0.9617034792900085,-0.18800468742847443,0.03991945460438728,12.199931144714355,0.2996276915073395
28999,0.15565696358680725,-0.12025666236877441,0.02572750113904476,10.714264869689941,0.5755676627159119
29022,1.4922512769699097,-0.12286603450775146,0.04699668660759926,12.14146614074707,1.0021469593048096
29032,-0.7527753114700317,-0.23258952796459198,0.020506521686911583,13.758810997009277,0.09789428859949112
29040,1.5551823377609253,0.6404258012771606,0.03961753472685814,7.667416572570801,4.155242919921875
29061,0.900603711605072,-0.053193747997283936,0.03796079382300377,12.011456489562988,0.910723865032196
29077,-0.5939282178878784,-0.22218720614910126,0.028734469786286354,16.252540588378906,0.13482666015625
29110,0.1857876181602478,-0.21871180832386017,0.03062358871102333,12.517016410827637,0.17267456650733948
29127,1.2499604225158691,0.49791327118873596,0.038534730672836304,9.265339851379395,3.6647279262542725
29145,2.281240224838257,0.9230353236198425,0.04997937008738518,8.16706371307373,7.139321804046631
29251,-1.3702611923217773,-0.21367314457893372,0.022573530673980713,19.703275680541992,0.16257934272289276
29256,0.14034520089626312,-0.09659312665462494,0.030679062008857727,12.810121536254883,0.94720458984375
29268,-0.7252360582351685,-0.23938699066638947,0.024840950965881348,16.024375915527344,0.05715332180261612
29342,-0.8024311065673828,-0.24555917084217072,0.024042770266532898,15.90551471710205,0.04674682766199112
29358,0.11108596622943878,-0.20180098712444305,0.03622771054506302,15.165362358093262,0.24367065727710724
29373,0.47762975096702576,0.21331126987934113,0.029191115871071815,10.0584077835083,2.934130907058716
29386,0.6646078824996948,-0.1783580332994461,0.038241952657699585,13.5872802734375,0.4374755918979645
29390,0.9044148325920105,0.08269006013870239,0.037148695439100266,11.184356689453125,2.1912782192230225
29392,1.0083390474319458,-0.049669668078422546,0.03742256388068199,10.022163391113281,0.9201111197471619
29393,-1.448763132095337,-0.24849677085876465,0.01997394673526287,18.371183395385742,0.04478149488568306
29432,1.1532915830612183,0.1317877471446991,0.03777384012937546,9.077841758728027,2.3850953578948975
29454,-0.302823543548584,-0.1274002492427826,0.030507653951644897,16.054128646850586,0.52996826171875
29463,1.748023271560669,0.35782667994499207,0.04555298015475273,10.171435356140137,2.900866746902466
29482,1.3669642210006714,0.706166684627533,0.037855666130781174,8.337357521057129,5.313464641571045
29491,0.8087849020957947,-0.12471940368413925,0.035444412380456924,10.664399147033691,0.6710754632949829
29521,-3.1846556663513184,-0.2531178891658783,0.018590135499835014,29.739551544189453,0.0
29549,-0.7042574286460876,0.051278840750455856,0.021990520879626274,14.335700035095215,2.4616150856018066
29566,-0.3312309682369232,-0.2356373816728592,0.030835969373583794,16.335996627807617,0.07274170219898224
29575,-2.3990352153778076,-0.17991599440574646,0.017605626955628395,23.804777145385742,0.3089599609375
29577,0.8825774192810059,0.24784444272518158,0.032771166414022446,8.866739273071289,3.5173676013946533
29603,-1.499646544456482,-0.24911411106586456,0.023408910259604454,20.556676864624023,0.01891479454934597
29608,2.0734944343566895,-0.12895353138446808,0.05374628305435181,11.394478797912598,0.7445953488349915
29624,2.790193557739258,-0.03438377007842064,0.060618992894887924,10.255603790283203,1.0268585681915283
29660,0.11046858131885529,-0.22763195633888245,0.03600437194108963,17.163448333740234,0.24946288764476776
29712,0.6712061762809753,-0.0801616832613945,0.029992738738656044,9.340174674987793,1.215295433998108
29713,0.8403987884521484,0.06324588507413864,0.04069739952683449,12.319838523864746,1.6266297101974487
29755,2.4152698516845703,-0.030079185962677002,0.05609375238418579,10.274206161499023,1.841363549232483
29757,1.0182942152023315,-0.044782157987356186,0.041490115225315094,13.290669441223145,1.5036438703536987
29758,-0.35679537057876587,-0.19989317655563354,0.026618530973792076,14.358987808227539,0.20437012612819672
29760,1.9701226949691772,1.1942195892333984,0.046666353940963745,8.280790328979492,8.26669979095459
29775,0.5573342442512512,-0.04618574306368828,0.03806644305586815,14.457521438598633,1.9594849348068237
29785,0.638976514339447,-0.10263878107070923,0.034582387655973434,11.940757751464844,0.558886706829071
29795,0.7980136871337891,0.32485324144363403,0.030375665053725243,8.232377052307129,2.5921998023986816
29817,-0.052358318120241165,-0.18006543815135956,0.032967668026685715,15.233805656433105,0.4447998106479645
29832,-4.1721882820129395,-0.2531178891658783,0.015053599141538143,34.986846923828125,0.0
29842,1.0777292251586914,-0.09570496529340744,0.03806118667125702,10.34538745880127,0.9148315787315369
29857,-1.1164449453353882,-0.25301527976989746,0.02804872952401638,19.76317024230957,0.0005432129255495965
29883,2.04862642288208,1.002233862876892,0.04758758097887039,8.014643669128418,9.686993598937988
29890,0.8886359333992004,-0.19427131116390228,0.04228286072611809,13.810121536254883,0.3337951600551605
29896,0.4025897979736328,-0.1334400326013565,0.03683657571673393,14.337096214294434,0.966015636920929
29961,-0.15367421507835388,-0.22979950904846191,0.02841099537909031,14.110132217407227,0.10892333835363388
29969,-1.6384598016738892,-0.24999018013477325,0.024613039568066597,22.542951583862305,0.02271728590130806
29970,-0.923666775226593,-0.10319725424051285,0.01669432781636715,12.94444465637207,0.640734851360321
30016,-1.199378252029419,-0.24908149242401123,0.02382252737879753,18.78035545349121,0.03986816480755806
30042,-0.5456210970878601,-0.2360735684633255,0.02668064646422863,15.565370559692383,0.08382568508386612
30054,1.080755352973938,-0.06099163368344307,0.03560160845518112,9.300514221191406,1.2010498046875
30090,-1.723428726196289,-0.19419848918914795,0.0194461140781641,20.165311813354492,0.2756713926792145
30098,-0.675487220287323,-0.19892984628677368,0.028194693848490715,16.999103546142578,0.25361940264701843
30099,-0.060953862965106964,-0.2485276460647583,0.03914615139365196,17.681961059570312,0.02083740197122097
30112,1.0944122076034546,0.10112929344177246,0.037161339074373245,9.764166831970215,1.921423316001892
30129,1.5261069536209106,0.026614904403686523,0.047766949981451035,11.763629913330078,1.633544921875
30137,0.7953130006790161,-0.16544568538665771,0.039081085473299026,12.532877922058105,0.4730285704135895
30155,1.7837778329849243,0.06131525710225105,0.04830996319651604,9.962359428405762,2.1374452114105225
30201,-2.513735055923462,-0.25290095806121826,0.020025523379445076,25.782251358032227,0.00091552734375
30207,0.11367920786142349,-0.24407263100147247,0.03662113472819328,15.93126392364502,0.04736938700079918
30279,0.3229653239250183,-0.2364829033613205,0.03502029553055763,14.164008140563965,0.07074584811925888
30283,0.029978299513459206,-0.21984981000423431,0.02996165119111538,12.66346549987793,0.146820068359375
30308,0.7984106540679932,0.4552936255931854,0.02963581494987011,8.346156120300293,3.4691162109375
30310,1.490871787071228,-0.07593139261007309,0.04463566839694977,11.588465690612793,0.7634826898574829
30349,-0.7678172588348389,-0.24625515937805176,0.02915079891681671,18.17734146118164,0.02655029296875
30359,0.9876989722251892,-0.1649804413318634,0.03835800290107727,11.872519493103027,0.386343389749527
30370,0.2406158447265625,-0.241724893450737,0.03578396886587143,15.35656452178955,0.048431396484375
30375,0.8112578392028809,0.4753677546977997,0.03550413250923157,10.57010269165039,3.133221387863159
30381,1.860451340675354,-0.10952755063772202,0.05024860426783562,10.659850120544434,0.7254638671875
30387,-0.7336641550064087,-0.17334036529064178,0.02820240519940853,17.6182918548584,0.353759765625
30393,0.020541055127978325,-0.15179158747196198,0.03328770399093628,14.557977676391602,0.5291382074356079
30395,-1.4361671209335327,-0.2525201737880707,0.0253276564180851,20.582855224609375,0.002349853515625
30477,1.857452630996704,0.8371643424034119,0.05047798901796341,10.57011890411377,5.447851657867432
30519,-0.06436678022146225,-0.20412901043891907,0.030763646587729454,14.481841087341309,0.4666748046875
30523,1.0411899089813232,0.8881561160087585,0.030615514144301414,7.3235087394714355,6.889387607574463
30554,-3.9205853939056396,-0.2531178891658783,0.01415692176669836,32.545806884765625,0.0
30579,0.6961297392845154,0.9334388971328735,0.027650192379951477,7.2679314613342285,7.896130561828613
30590,-1.4887200593948364,-0.25211915373802185,0.027569955214858055,22.13140296936035,0.0050048828125
30629,1.6049591302871704,0.20149290561676025,0.04668975621461868,11.075339317321777,3.028881788253784
30642,1.5518089532852173,0.6592645049095154,0.03984835743904114,8.018431663513184,3.5525481700897217
30684,1.3212025165557861,-0.1266997903585434,0.041988592594861984,10.754234313964844,0.820758044719696
30698,0.5479461550712585,-0.13917069137096405,0.03764442726969719,12.912897109985352,0.5769325494766235
30701,1.0907331705093384,0.24468331038951874,0.04082394763827324,11.651198387145996,2.940539598464966
30703,-2.9360053539276123,-0.2531178891658783,0.015079304575920105,26.07818603515625,0.0
30723,0.7056266069412231,-0.18882697820663452,0.041005123406648636,14.286256790161133,0.3875488340854645
30735,2.7625014781951904,1.2424598932266235,0.056615907698869705,7.672487735748291,6.924310207366943
30742,0.0458080880343914,-0.08249673247337341,0.03229716047644615,14.789079666137695,1.1706421375274658
30757,3.0243494510650635,1.9200546741485596,0.058599747717380524,7.303916931152344,12.446026802062988
30819,-1.7629112005233765,-0.2529519200325012,0.021153707057237625,20.963048934936523,0.0008056640508584678
30831,-2.1548027992248535,-0.2530842125415802,0.018632197752594948,22.655521392822266,0.00012817383685614914
30847,-0.12749464809894562,-0.07537385821342468,0.024743711575865746,11.767942428588867,0.9995483756065369
30889,0.40595364570617676,-0.05588696151971817,0.031040554866194725,10.811762809753418,0.8303772211074829
30927,-0.4429813027381897,-0.24936945736408234,0.03201952204108238,17.781949996948242,0.01567993126809597
30965,-1.3613377809524536,-0.2530328035354614,0.027037156745791435,22.111406326293945,0.000335693359375
30994,1.260288119316101,-0.21767912805080414,0.04442337527871132,12.636515617370605,0.19849853217601776
31021,-0.06169139966368675,-0.18560659885406494,0.02841717004776001,13.31121826171875,0.569549560546875
31031,0.9931105971336365,0.28410816192626953,0.0359848253428936,9.870502471923828,2.5939881801605225
31038,-2.553598165512085,-0.25308558344841003,0.017694205045700073,25.10615348815918,0.00018310546875
31043,0.874228298664093,-0.09608765691518784,0.03891266882419586,11.965312004089355,1.0792388916015625
31044,0.4659883677959442,0.02738986350595951,0.03282803297042847,11.238409042358398,1.196588158607483
31047,-1.2762291431427002,-0.24552641808986664,0.021646996960043907,17.952518463134766,0.039093017578125
31111,0.40174102783203125,-0.023373445495963097,0.03136524185538292,11.159945487976074,1.307183861732483
31129,0.6401624083518982,0.07017321139574051,0.03261223062872887,10.74521541595459,1.290319800376892
31132,-0.101505808532238,-0.1306176632642746,0.03291202336549759,15.228482246398926,0.86517333984375
31145,-1.4097800254821777,-0.2529849708080292,0.023997720330953598,20.199764251708984,0.0008483887067995965
31149,0.7618194222450256,0.23788325488567352,0.03749646246433258,11.374300956726074,2.493011474609375
31180,-4.032960891723633,-0.2531178891658783,0.017086055129766464,34.9748649597168,0.0
31190,-1.8462094068527222,-0.25297924876213074,0.025139102712273598,23.992568969726562,0.0006317138904705644
31200,-0.3102700114250183,-0.252712219953537,0.03414207324385643,18.145273208618164,0.0025878907181322575
31226,-0.2419743835926056,-0.04238971695303917,0.026079947128891945,13.311694145202637,1.3177368640899658
31248,-2.6441776752471924,-0.2531178891658783,0.01931225135922432,26.60163688659668,0.0
31273,0.7129897475242615,-0.17467786371707916,0.03736447915434837,12.400656700134277,0.455108642578125
31292,-0.21749404072761536,-0.24287831783294678,0.02892722561955452,14.766860961914062,0.04656982421875
31302,-4.953327178955078,-0.2531178891658783,0.012022179551422596,38.81927490234375,0.0
31309,-3.0290629863739014,-0.2530929744243622,0.01740116998553276,28.02094841003418,9.765625145519152e-05
31347,0.2754131257534027,-0.002691049827262759,0.030919549986720085,12.400611877441406,2.0663087368011475
31355,2.4607393741607666,0.7296966910362244,0.058000314980745316,10.486152648925781,4.008044719696045
31376,-1.4034843444824219,-0.24986036121845245,0.01659502275288105,16.237852096557617,0.01691284216940403
31439,-0.43661853671073914,-0.21456511318683624,0.025965848937630653,14.22386360168457,0.16483154892921448
31543,1.3692598342895508,-0.07558612525463104,0.04075556620955467,9.6054105758667,0.9323181509971619
31551,0.28165191411972046,-0.1546618789434433,0.035336922854185104,13.88915729522705,0.599291980266571
31555,0.5683521032333374,-0.071574866771698,0.030063048005104065,10.100193977355957,0.9304565787315369
31574,-3.1531567573547363,-0.25310245156288147,0.01546322088688612,28.24812126159668,5.4931642807787284e-05
31578,-0.08068493753671646,0.03442864492535591,0.021910501644015312,10.218001365661621,1.3045227527618408
31592,0.037273552268743515,0.12054555863142014,0.028896570205688477,12.828531265258789,2.13934326171875
31611,0.22333455085754395,-0.23336520791053772,0.031224125996232033,12.875709533691406,0.08735962212085724
31620,0.9100603461265564,0.032442718744277954,0.0381186343729496,11.5941801071167,1.81982421875
31631,0.23214860260486603,-0.033490683883428574,0.03231426328420639,13.675666809082031,1.8076294660568237
31646,1.3529096841812134,-0.08742347359657288,0.04070161283016205,10.0719633102417,0.784039318561554
31647,-0.019196247681975365,-0.246133953332901,0.03641056641936302,16.925275802612305,0.0292510986328125
31650,0.5065098404884338,-0.10977595299482346,0.03991129249334335,14.879010200500488,0.5973449945449829
31708,0.6957816481590271,-0.2064714878797531,0.03740354999899864,12.336943626403809,0.3122100830078125
31793,-0.6730415225028992,-0.25099441409111023,0.02728857658803463,16.76112937927246,0.0113983154296875
31801,-0.11209288984537125,-0.2457352876663208,0.033042486757040024,16.531871795654297,0.02698974683880806
31836,1.5466758012771606,0.7692167162895203,0.04709863290190697,12.138531684875488,5.886670112609863
31856,-4.078699111938477,-0.2531178891658783,0.013340736739337444,33.327842712402344,0.0
31877,-0.8902980089187622,-0.19095638394355774,0.022529911249876022,16.0482177734375,0.39385986328125
31883,1.8968685865402222,0.5159431099891663,0.047998424619436264,9.880894660949707,2.934191942214966
31901,-0.5606445670127869,-0.22817297279834747,0.024256614968180656,14.276274681091309,0.10173340141773224
31922,0.7392670512199402,0.16079585254192352,0.031128017231822014,8.844149589538574,1.813653588294983
31960,0.7432059049606323,-0.17627517879009247,0.04071735963225365,13.164520263671875,0.37720948457717896
31973,1.6162408590316772,1.1845811605453491,0.038464199751615524,7.107982158660889,6.669281005859375
31977,0.6970590949058533,0.3414279818534851,0.03212066367268562,9.62912654876709,2.7276062965393066
31994,-0.434777170419693,-0.23280350863933563,0.02875310741364956,16.225034713745117,0.08776245266199112
31995,-1.8505213260650635,-0.16572819650173187,0.02815387025475502,24.928359985351562,0.85595703125
32001,0.8204825520515442,0.5670351386070251,0.032271720468997955,8.92716121673584,5.528674602508545
32012,-1.525067925453186,-0.2529904246330261,0.026881301775574684,22.743337631225586,0.0009887695778161287
32031,-0.059285711497068405,-0.22234825789928436,0.027030473574995995,12.152722358703613,0.136993408203125
32079,0.8155872225761414,1.397359848022461,0.028306854888796806,7.1869988441467285,8.725030899047852
32093,-4.0071120262146,-0.2531178891658783,0.01565718464553356,34.38522720336914,0.0
32118,2.7696828842163086,0.5785136818885803,0.056395966559648514,8.18568229675293,3.3211669921875
32199,-1.8053983449935913,-0.19267931580543518,0.018434610217809677,19.88949966430664,0.35187989473342896
32227,-0.03826795145869255,0.28025591373443604,0.022900724783539772,10.081220626831055,2.518139600753784
32238,1.2730993032455444,-0.13836415112018585,0.04481447860598564,12.310359001159668,0.5889892578125
