train_idx,x_rm,y_a,d_raw,m_raw,a_raw
23457,1.2809419631958008,0.060715317726135254,0.04674118757247925,9.2727632522583,1.6899292469024658
23510,2.424201726913452,-0.22807534039020538,0.06748861074447632,12.489767074584961,0.158935546875
23515,1.5928094387054443,0.3199276924133301,0.05023902654647827,9.1828031539917,3.9521424770355225
23554,1.5113446712493896,0.8116130828857422,0.051123954355716705,10.272253036499023,6.798577785491943
23587,0.375114768743515,-0.09465513378381729,0.035691600292921066,10.63354778289795,0.806347668170929
23614,-0.7004503607749939,-0.23861360549926758,0.034319404512643814,17.768863677978516,0.11517944186925888
23619,1.2717894315719604,-0.14862504601478577,0.05645029619336128,13.661389350891113,0.5330230593681335
23639,0.7070479989051819,-0.13863377273082733,0.04544755816459656,13.480880737304688,0.7745910882949829
23661,1.5055698156356812,0.06246892362833023,0.05233670398592949,10.643046379089355,1.926263451576233
23665,0.17933781445026398,-0.18857985734939575,0.03597608208656311,12.52696418762207,0.3124450743198395
23694,-1.1452778577804565,-0.2573194205760956,0.035315316170454025,21.5815486907959,0.009692382998764515
23721,-0.21746401488780975,-0.17229144275188446,0.03547699749469757,15.548922538757324,0.47557374835014343
23733,-1.7343343496322632,-0.25763270258903503,0.025357350707054138,21.137115478515625,0.009240723215043545
23756,-1.0257081985473633,0.0605681948363781,0.027006134390830994,16.941293716430664,1.811181664466858
23774,-0.2220703810453415,-0.2075573205947876,0.030213622376322746,12.684867858886719,0.24158935248851776
23777,1.9559866189956665,0.8014569282531738,0.056250449270009995,9.846518516540527,5.940167427062988
23800,2.2374351024627686,0.12414953857660294,0.0627511665225029,10.32840633392334,1.9409058094024658
23801,1.848949670791626,0.43135562539100647,0.05559307336807251,9.373937606811523,3.6547486782073975
23831,-0.24023358523845673,-0.2074955701828003,0.03843183442950249,17.220563888549805,0.16606445610523224
23849,-1.8890565633773804,-0.2592466175556183,0.028066420927643776,23.333959579467773,0.0002563476737122983
23874,-0.49134498834609985,-0.23369191586971283,0.027751890942454338,13.156328201293945,0.10841675102710724
23902,1.6039879322052002,0.012498946860432625,0.05158589035272598,9.267966270446777,1.5324280261993408
23914,0.47757408022880554,0.3256610035896301,0.031881850212812424,8.726433753967285,2.9734039306640625
23916,0.9271392822265625,0.0620197057723999,0.04338746890425682,10.92912483215332,1.6418335437774658
23947,-1.5895464420318604,-0.25895529985427856,0.024630023166537285,19.97515296936035,0.0021606446243822575
23949,-0.76235431432724,-0.2585277557373047,0.03087976947426796,17.367572784423828,0.004803467076271772
23967,0.73195880651474,-0.13165782392024994,0.04734472185373306,13.75114917755127,0.5614380240440369
23981,0.05437477305531502,-0.16183918714523315,0.03761722519993782,14.151895523071289,0.623077392578125
24006,-0.3680151700973511,-0.2260514795780182,0.03246481344103813,15.23292064666748,0.19940185546875
24015,-0.26218104362487793,-0.084710992872715,0.02942722849547863,12.66080379486084,0.8591064810752869
24023,-0.898434579372406,-0.2538779079914093,0.031658709049224854,17.990041732788086,0.02796630933880806
24028,0.12591016292572021,-0.14965134859085083,0.031507670879364014,11.251136779785156,0.609210193157196
24037,1.6225875616073608,0.1930481642484665,0.05401010438799858,11.311617851257324,2.521923780441284
24056,0.8453483581542969,-0.17962272465229034,0.044387251138687134,11.576339721679688,0.4906005859375
24098,-0.7783753275871277,-0.13504335284233093,0.03122043050825596,17.089204788208008,0.64483642578125
24105,0.06367708742618561,0.861924946308136,0.026415914297103882,8.44021987915039,5.201550483703613
24120,0.6578947305679321,0.3652498424053192,0.034798916429281235,8.379088401794434,3.164721727371216
24126,0.16266793012619019,-0.24505506455898285,0.04014101251959801,14.64642333984375,0.07350464165210724
24128,-1.6327885389328003,-0.23553328216075897,0.018596259877085686,17.316070556640625,0.1517333984375
24130,1.3343766927719116,-0.020382467657327652,0.05154000595211983,12.101672172546387,1.093176245689392
24160,-2.5883662700653076,-0.24436667561531067,0.01725625805556774,23.30756187438965,0.05948486551642418
24190,1.1824339628219604,0.03708067163825035,0.04772031679749489,11.54470443725586,1.215307593345642
24226,-0.992880642414093,-0.2551674544811249,0.029665136709809303,18.37642478942871,0.01812744140625
24244,1.3550121784210205,-0.17330490052700043,0.05087382346391678,11.638773918151855,0.658917248249054
24274,-0.37016913294792175,-0.2581382989883423,0.03787166625261307,17.51292610168457,0.0058837891556322575
24283,-0.036603715270757675,-0.2416502684354782,0.03782966360449791,14.623265266418457,0.16766357421875
24302,0.25034746527671814,-0.06071341037750244,0.03508268669247627,12.038104057312012,1.050207495689392
24303,-0.331820011138916,-0.2346017211675644,0.03845944628119469,17.57477378845215,0.13454590737819672
24309,-3.857959032058716,-0.259298175573349,0.019255340099334717,33.717987060546875,0.0
24323,0.972993791103363,-0.09375377744436264,0.04799730330705643,13.277478218078613,1.11834716796875
24326,2.219045400619507,0.0732540711760521,0.061254240572452545,9.796050071716309,2.2190492153167725
24339,-2.4753806591033936,-0.2583255171775818,0.0267782062292099,27.049184799194336,0.0046630860306322575
24340,-1.823922038078308,-0.25929364562034607,0.028493022546172142,23.464763641357422,2.441406286379788e-05
24344,0.7312824130058289,0.6698456406593323,0.03850388526916504,9.48231029510498,4.616589546203613
24352,0.24992671608924866,-0.08128190785646439,0.03517591580748558,11.654875755310059,0.8138427734375
24363,0.8514332175254822,-0.1646132469177246,0.042264897376298904,10.401440620422363,0.59051513671875
24378,-0.3013647496700287,-0.0497744157910347,0.028519082814455032,12.519264221191406,1.13043212890625
24415,1.0642552375793457,-0.09907525777816772,0.04345330223441124,10.064650535583496,0.912463366985321
24433,-1.5729941129684448,-0.2434135526418686,0.01780221052467823,16.737812042236328,0.16502685844898224
24440,2.2536203861236572,0.6775485277175903,0.059864599257707596,8.643683433532715,6.554968357086182
24452,-1.6754591464996338,-0.2592296898365021,0.0285156462341547,22.16330909729004,0.0004516601620707661
24459,0.24397943913936615,-0.24977068603038788,0.042848434299230576,15.419241905212402,0.0494384765625
24473,-3.067248582839966,-0.259298175573349,0.02287445031106472,29.705081939697266,0.0
24487,0.8464261889457703,-0.03029015101492405,0.04581616446375847,12.331511497497559,1.327246069908142
24489,-0.07147838175296783,-0.23954498767852783,0.03319460526108742,12.892000198364258,0.12362060695886612
24495,-0.6318749785423279,-0.03833930194377899,0.026462430134415627,13.704020500183105,1.297308325767517
24503,-1.6393059492111206,-0.2591918408870697,0.029787098988890648,22.898340225219727,0.0007812500116415322
24506,2.103569507598877,1.0419787168502808,0.05827879533171654,9.181408882141113,6.0986328125
24516,0.7836233377456665,-0.13844972848892212,0.04429977759718895,11.829482078552246,0.5494018793106079
24546,-2.314758062362671,-0.1295594871044159,0.026705747470259666,26.09749412536621,1.0670166015625
24553,1.309188723564148,-0.12488265335559845,0.05159131437540054,12.402507781982422,1.009613037109375
24585,0.9555532336235046,-0.1350678652524948,0.04415639862418175,10.83387279510498,0.6736694574356079
24628,1.5066344738006592,0.6654102206230164,0.049372341483831406,9.303606033325195,4.808569431304932
24651,-0.965050220489502,-0.18301713466644287,0.023223556578159332,14.405046463012695,0.49561768770217896
24662,2.245410680770874,0.7870222926139832,0.05975458770990372,8.967875480651855,5.825720310211182
24663,-0.2681290805339813,-0.24832065403461456,0.035977642983198166,15.677144050598145,0.06480713188648224
24687,-3.0871379375457764,-0.259298175573349,0.020767929032444954,28.92401123046875,0.0
24744,-0.49223557114601135,0.15011093020439148,0.025978917255997658,12.421183586120605,2.158374071121216
24763,-1.8821405172348022,-0.2588803470134735,0.020546412095427513,19.884756088256836,0.0026977539528161287
24819,1.7325365543365479,0.7094197869300842,0.05346664413809776,9.143170356750488,5.110375881195068
24838,0.6106311678886414,0.32326552271842957,0.035396989434957504,9.265120506286621,3.188122510910034
24867,1.9834049940109253,0.34360772371292114,0.055386465042829514,9.02443790435791,3.429290771484375
24875,1.251808762550354,0.3229079246520996,0.04642542079091072,10.055096626281738,2.9988160133361816
24890,2.19907546043396,-0.0151337506249547,0.0605672188103199,10.403738021850586,1.36065673828125
24914,-1.6659736633300781,-0.2588849663734436,0.024589866399765015,20.529756546020508,0.00140380859375
24937,1.5927551984786987,0.5240476131439209,0.05147531256079674,9.7900972366333,4.440344333648682
24947,0.7352659106254578,-0.25049230456352234,0.05091063305735588,15.553726196289062,0.04964599758386612
24952,0.6642444729804993,-0.15388615429401398,0.0462636835873127,13.849405288696289,0.5235046744346619
24953,0.1714891940355301,-0.23834644258022308,0.03794945403933525,14.136517524719238,0.10965576022863388
25015,0.8136871457099915,-0.005221131723374128,0.04440866410732269,11.417823791503906,1.751074194908142
25053,-1.3453730344772339,-0.2572234570980072,0.0325862392783165,21.845067977905273,0.010339356027543545
25056,0.9782896041870117,-0.15704964101314545,0.04506963491439819,11.255188941955566,0.492501825094223
25057,-2.1108810901641846,-0.2591935396194458,0.025828197598457336,24.122543334960938,0.001025390694849193
25075,-0.5166780352592468,-0.24659474194049835,0.0358673557639122,17.505102157592773,0.12603759765625
25087,0.4484095275402069,-0.08105818182229996,0.043232500553131104,13.8283109664917,0.981304943561554
25141,-2.3019957542419434,-0.20031753182411194,0.023571021854877472,24.596277236938477,0.23035888373851776
25170,-2.663220167160034,-0.25929340720176697,0.02619389072060585,28.142852783203125,2.441406286379788e-05
25202,-0.21292276680469513,-0.15214304625988007,0.027449268847703934,11.331247329711914,0.5767456293106079
25204,-1.002306342124939,-0.04192538186907768,0.022941667586565018,14.539072036743164,1.1938904523849487
25260,0.7789115309715271,0.2560817003250122,0.044675856828689575,12.625179290771484,3.2108094692230225
25262,2.6708483695983887,0.6401000022888184,0.06357850879430771,7.225274085998535,4.982861518859863
25265,1.5389660596847534,0.5678316950798035,0.04979012906551361,8.965292930603027,4.831036567687988
25272,0.9787015318870544,0.0779629796743393,0.04157400503754616,9.884574890136719,1.963653564453125
25333,0.8966647982597351,0.7879874110221863,0.039245184510946274,9.026566505432129,5.833532810211182
25353,0.45237308740615845,-0.13499312102794647,0.038330432027578354,11.20086669921875,0.834991455078125
25390,-1.2991451025009155,-0.23210196197032928,0.02462075836956501,17.4891357421875,0.12599487602710724
25394,0.45036426186561584,-0.2554989755153656,0.04657125100493431,15.945571899414062,0.025421142578125
25408,-1.3239905834197998,-0.2579086422920227,0.02453870140016079,18.023929595947266,0.0075439452193677425
25425,0.7317044138908386,0.04920540004968643,0.04144449159502983,10.306209564208984,1.518731713294983
25432,1.664109468460083,0.9508525133132935,0.04762839898467064,7.1020121574401855,6.310559272766113
25445,0.34972551465034485,0.6677430272102356,0.03497384861111641,11.044519424438477,5.653906345367432
25465,-3.6531078815460205,-0.259298175573349,0.020400725305080414,32.660614013671875,0.0
25505,1.7564573287963867,0.39773422479629517,0.05224181339144707,8.814192771911621,3.6480348110198975
25515,0.8519100546836853,-0.041367966681718826,0.04338303953409195,11.493680000305176,1.8270386457443237
25517,0.5976466536521912,0.4911165237426758,0.03467753157019615,8.157795906066895,4.224713325500488
25552,0.2918716073036194,-0.14906074106693268,0.04015351086854935,14.21044635772705,0.4994567930698395
25583,-0.1764635145664215,-0.20496492087841034,0.03549707308411598,15.197043418884277,0.423095703125
25589,0.7033832669258118,-0.023406067863106728,0.03950288146734238,10.85062313079834,1.289819359779358
25607,-1.5796798467636108,-0.24578309059143066,0.024334905669093132,19.690982818603516,0.05650634691119194
25655,-0.509908139705658,-0.14414821565151215,0.026552289724349976,13.440347671508789,0.816516101360321
25656,0.5551902651786804,0.01707315817475319,0.03665356710553169,9.785965919494629,1.630126953125
25677,0.4544627368450165,-0.18297827243804932,0.04405548796057701,14.171380996704102,0.324798583984375
25693,-0.21707391738891602,-0.24574771523475647,0.0392589345574379,16.594018936157227,0.07695312798023224
25702,0.9555206298828125,0.5044255256652832,0.04236772283911705,9.892657279968262,3.1642091274261475
25707,1.8285988569259644,0.22439952194690704,0.05567556247115135,9.370818138122559,3.644134521484375
25727,0.6097106337547302,0.08219020068645477,0.03725094720721245,10.388187408447266,2.1015260219573975
25730,2.1364798545837402,1.0840930938720703,0.056155622005462646,7.985779762268066,7.681225776672363
25735,0.7328583002090454,0.7490564584732056,0.041745226830244064,12.238543510437012,3.800128221511841
25751,-0.7333601117134094,-0.24446693062782288,0.029604574665427208,16.073148727416992,0.09248657524585724
25777,0.05300550535321236,-0.09563573449850082,0.03403599187731743,12.368049621582031,1.153009057044983
25805,1.115331768989563,-0.06198207661509514,0.047447286546230316,11.550745010375977,1.1680908203125
25821,-0.7399353384971619,-0.23156487941741943,0.028002439066767693,15.438005447387695,0.12424927204847336
25824,2.119962692260742,2.6606595516204834,0.0526605062186718,6.677463054656982,15.419421195983887
25845,-0.6470844745635986,0.1297214776277542,0.033087439835071564,16.829647064208984,2.187255859375
25849,0.42665424942970276,-0.1982363611459732,0.03883328661322594,12.358038902282715,0.29766845703125
25854,-0.6597021818161011,-0.2558302581310272,0.030326852574944496,16.049575805664062,0.01629638671875
25870,0.26710206270217896,-0.19009654223918915,0.04756486043334007,16.274444580078125,0.459259033203125
25894,1.0020315647125244,-0.22823427617549896,0.05062609538435936,12.873766899108887,0.14600829780101776
25919,1.5492810010910034,-0.06782325357198715,0.058987170457839966,13.590834617614746,1.14923095703125
25925,-0.9745844006538391,-0.24457581341266632,0.028808612376451492,17.45509147644043,0.06870117038488388
25980,0.8486666679382324,-0.19611889123916626,0.04733748733997345,13.376997947692871,0.313201904296875
25981,1.0106322765350342,0.0502982996404171,0.04518531635403633,11.166678428649902,1.6259765625
26010,0.1892281323671341,-0.2422090619802475,0.04309855028986931,16.31766700744629,0.09454345703125
26014,1.005118727684021,-0.221782848238945,0.052374523133039474,13.259279251098633,0.20931397378444672
26052,1.1346101760864258,0.7404230237007141,0.0390675887465477,7.192262172698975,5.506890773773193
26079,0.8134445548057556,0.01445621158927679,0.04270220920443535,11.43226146697998,1.483789086341858
26102,-2.9223742485046387,-0.2592906057834625,0.01967383734881878,27.022733688354492,4.882812572759576e-05
26125,0.636132538318634,0.21915356814861298,0.03539338335394859,9.397911071777344,2.8250977993011475
26138,1.3511923551559448,0.186247318983078,0.04935478791594505,10.54279613494873,2.166546583175659
26153,-1.2688539028167725,-0.2589169144630432,0.03177459165453911,21.3287410736084,0.0022460937034338713
26167,0.09579180926084518,-0.18505027890205383,0.035054706037044525,12.0175199508667,0.35557863116264343
26173,-2.767636299133301,-0.2592010200023651,0.020701169967651367,26.368412017822266,0.0006103515625
26174,-1.356392741203308,-0.2580689787864685,0.032783281058073044,22.049039840698242,0.004077148623764515
26185,0.8281014561653137,0.5056936144828796,0.041300009936094284,10.608323097229004,4.321600437164307
26221,0.1250530332326889,-0.13447964191436768,0.04089862108230591,15.877057075500488,0.986065685749054
26236,1.1388866901397705,0.07758957147598267,0.04388740658760071,9.694799423217773,1.6705139875411987
26237,0.1151619479060173,-0.20774856209754944,0.03563128784298897,13.109280586242676,0.32564088702201843
26251,-0.048951227217912674,-0.19318480789661407,0.03455891087651253,13.842811584472656,0.28751832246780396
26255,-0.017591489478945732,-0.15519484877586365,0.04246383532881737,16.917387008666992,1.116369605064392
26280,0.8258475661277771,-0.2383434772491455,0.04800409823656082,14.46173095703125,0.14162598550319672
26281,1.3626710176467896,-0.06485854834318161,0.05071547254920006,11.113730430603027,1.2077820301055908
26303,0.1802339404821396,-0.19751571118831635,0.03756503015756607,13.374796867370605,0.43531495332717896
26330,-2.7931809425354004,-0.2592742145061493,0.022268708795309067,27.303531646728516,9.1552734375e-05
26354,0.5819924473762512,0.08501807600259781,0.039589304476976395,11.183379173278809,1.284338355064392
26365,0.9427846074104309,0.011037154123187065,0.04473297670483589,11.2036714553833,2.4765625
26382,1.2159947156906128,2.2383487224578857,0.0406884029507637,6.762889862060547,12.92587947845459
26388,0.87195885181427,0.7157832980155945,0.036648910492658615,7.642707824707031,5.223620891571045
26486,0.16502951085567474,-0.06346610933542252,0.03337349370121956,11.482994079589844,1.176184058189392
26503,0.3629705607891083,0.5005790591239929,0.034319743514060974,10.363471031188965,3.8503053188323975
26504,2.6628987789154053,0.25388625264167786,0.06738187372684479,8.912635803222656,3.2019288539886475
26545,-0.01852884329855442,0.44760963320732117,0.02874470315873623,10.576415061950684,2.70343017578125
26548,0.12625287473201752,-0.19634436070919037,0.03611451014876366,13.068353652954102,0.2722534239292145
26676,1.625709891319275,1.3601845502853394,0.050695329904556274,8.534878730773926,10.187570571899414
26680,0.39493852853775024,0.478069931268692,0.031819868832826614,9.343591690063477,4.477734565734863
26686,-2.039414405822754,-0.2586698532104492,0.027503833174705505,24.61941909790039,0.0051635741256177425
26700,-0.40129122138023376,-0.25858697295188904,0.039028365164995193,18.471803665161133,0.0065063475631177425
26731,0.7801287770271301,-0.21828344464302063,0.04396289214491844,12.663300514221191,0.24569092690944672
26735,-0.05034101754426956,-0.06535143405199051,0.03264547511935234,12.42487621307373,1.1514160633087158
26738,-0.09083937853574753,-0.1991560310125351,0.03536376729607582,14.390170097351074,0.31269532442092896
26739,-2.9168689250946045,-0.259298175573349,0.020750736817717552,27.40366554260254,0.0
26751,-1.1167669296264648,-0.25848889350891113,0.03462480381131172,21.084043502807617,0.005114746280014515
26753,1.5577789545059204,-0.022947926074266434,0.05069023370742798,9.722213745117188,1.1753571033477783
26755,1.1788831949234009,-0.09380583465099335,0.04669414833188057,10.463976860046387,1.048315405845642
26804,-0.4285379946231842,-0.05977518483996391,0.03384258970618248,15.762877464294434,1.123992919921875
26808,0.6118460893630981,0.8946561217308044,0.03424134850502014,8.52568531036377,4.081277370452881
26836,0.16899298131465912,0.46359682083129883,0.036826927214860916,13.628626823425293,4.507562160491943
26845,-0.7702454328536987,-0.22920988500118256,0.026772648096084595,14.904940605163574,0.3005004823207855
26857,2.116349935531616,0.5928741693496704,0.0560820996761322,7.984022617340088,4.653405666351318
26871,1.6894102096557617,0.11229541152715683,0.05562485009431839,10.586710929870605,2.316882371902466
26884,0.4918636977672577,-0.2524877190589905,0.04656744748353958,14.485968589782715,0.03944091871380806
26889,0.8347432017326355,-0.043242551386356354,0.05108250305056572,14.877596855163574,1.192626953125
26909,0.9347172975540161,-0.22320802509784698,0.04967039078474045,13.90753173828125,0.18997803330421448
26933,1.4285311698913574,0.2681618332862854,0.04744213446974754,9.152721405029297,3.0964295864105225
26949,-0.29790443181991577,-0.2135402411222458,0.034176308661699295,14.878630638122559,0.21141357719898224
26954,-1.3170619010925293,-0.25917306542396545,0.02892329730093479,20.237146377563477,0.0010131836170330644
26958,-2.6892576217651367,-0.24808478355407715,0.01863068714737892,24.940290451049805,0.08658447116613388
26962,-1.109579086303711,-0.2578349709510803,0.02730601094663143,17.7305908203125,0.008691406808793545
27032,0.0003211557923350483,-0.05790897086262703,0.03317439556121826,12.59228801727295,1.3476685285568237
27053,-0.5641452074050903,-0.06982176750898361,0.02442891150712967,12.489811897277832,1.176733374595642
27065,1.2915847301483154,-0.1803039163351059,0.05001133680343628,11.366719245910645,0.6480774283409119
27066,-0.6956412196159363,-0.2509477734565735,0.028821026906371117,15.655720710754395,0.04274902492761612
27092,0.10943212360143661,-0.2205626219511032,0.03788544982671738,13.830428123474121,0.20744629204273224
27094,1.62496018409729,-0.041751679033041,0.0567765012383461,11.805262565612793,1.2535400390625
27125,0.3587246835231781,0.3312399089336395,0.031968507915735245,9.04376220703125,3.0564332008361816
27141,1.348097562789917,0.38232457637786865,0.04578200727701187,8.87277889251709,3.291839599609375
27207,-1.3796110153198242,-0.2592611014842987,0.03390511870384216,22.325237274169922,0.0001220703125
27219,2.1369588375091553,1.0619815587997437,0.05872584506869316,8.43384075164795,7.40693998336792
27223,-0.7722978591918945,-0.23716667294502258,0.027617618441581726,15.1115140914917,0.10662231594324112
27224,-0.9427064061164856,-0.11087111383676529,0.023294571787118912,14.181854248046875,1.035974144935608
27225,-3.2937285900115967,-0.259298175573349,0.02013583481311798,30.055063247680664,0.0
27257,0.827796459197998,-0.19371289014816284,0.044671446084976196,11.766241073608398,0.464019775390625
27269,1.032345175743103,0.14911316335201263,0.04231296852231026,9.493874549865723,2.014422655105591
27283,1.9597781896591187,1.4656442403793335,0.05050809308886528,6.512955665588379,10.234375
27289,1.4400156736373901,-0.14508245885372162,0.05518731102347374,13.206010818481445,0.598431408405304
27316,0.4756658971309662,0.311139315366745,0.04304240271449089,13.893940925598145,2.3069703578948975
27348,0.5736653208732605,-0.13723014295101166,0.042710769921541214,12.663397789001465,0.521136462688446
27349,-1.480649709701538,-0.25913047790527344,0.028368473052978516,20.849992752075195,0.001739501953125
27387,1.063769817352295,-0.006225683726370335,0.05230587348341942,13.584260940551758,1.3349121809005737
27397,0.67976975440979,-0.219517782330513,0.04271778091788292,12.239752769470215,0.2828735411167145
27408,-0.32321152091026306,-0.15803883969783783,0.032311901450157166,14.645071983337402,0.5516357421875
27422,0.6176575422286987,-0.02240169607102871,0.036697711795568466,9.541807174682617,1.2228271961212158
27443,-0.33750343322753906,-0.2560524642467499,0.037451036274433136,17.083616256713867,0.01780395582318306
27459,0.34014949202537537,-0.21024034917354584,0.03973579779267311,13.162623405456543,0.271749883890152
27462,-1.503761649131775,-0.25903579592704773,0.026247819885611534,20.08900260925293,0.001788330147974193
27463,1.9924039840698242,0.4679911136627197,0.05332106351852417,7.811028957366943,4.05714750289917
27472,-2.6376826763153076,-0.2587171196937561,0.0183451808989048,24.269941329956055,0.0024291991721838713
27520,1.0323145389556885,0.08594056963920593,0.044126179069280624,10.23654556274414,1.995324730873108
27528,1.463568925857544,-0.12438531219959259,0.049962129443883896,10.182478904724121,0.6917175650596619
27590,1.0001970529556274,0.19172190129756927,0.04379129037261009,10.828474044799805,3.162396192550659
27598,-1.0796655416488647,-0.25690680742263794,0.028931424021720886,18.175189971923828,0.01710205152630806
27653,-1.5618242025375366,-0.2560076117515564,0.01962694525718689,17.357898712158203,0.01649169996380806
27664,-3.356370210647583,-0.25917261838912964,0.022894859313964844,32.07228088378906,0.0005126953474245965
27671,0.21650521457195282,-0.24637439846992493,0.04631104692816734,16.562082290649414,0.06771240383386612
27679,0.2951975464820862,-0.010133080184459686,0.03581677004694939,11.149812698364258,1.4044189453125
27690,-2.899946451187134,-0.259298175573349,0.02162112295627594,27.804996490478516,0.0
27691,-0.6930164694786072,-0.2202586978673935,0.022902116179466248,12.85955810546875,0.1849365234375
27711,0.07805956900119781,-0.2535509169101715,0.04391501098871231,17.49150848388672,0.0245361328125
27713,0.9747118949890137,0.08169030398130417,0.04293407127261162,10.404577255249023,1.461358666419983
27720,-0.6231502890586853,0.2617853879928589,0.017527323216199875,9.399612426757812,3.139801025390625
27732,-1.7312036752700806,-0.2504057288169861,0.029134606942534447,22.78284454345703,0.07224120944738388
27770,0.16498534381389618,-0.23183858394622803,0.03999309614300728,14.866586685180664,0.20120850205421448
27771,-2.6134231090545654,-0.2590312361717224,0.026173502206802368,27.812454223632812,0.0014892577892169356
27776,-1.5730265378952026,-0.2583410441875458,0.024638069793581963,19.862241744995117,0.0042968750931322575
27804,1.8772779703140259,-0.06823038309812546,0.05693313106894493,9.90806770324707,0.9354797601699829
27805,-3.738870620727539,-0.259298175573349,0.01901797205209732,32.910888671875,0.0
27819,0.10133608430624008,-0.07914236187934875,0.038356028497219086,14.630462646484375,0.7934204339981079
27828,0.9465155005455017,1.4504865407943726,0.04065711423754692,9.1368989944458,7.472387790679932
27844,2.1536004543304443,0.23678015172481537,0.060580771416425705,10.28211498260498,2.9304139614105225
27879,0.7899066209793091,-0.026675119996070862,0.05002778768539429,14.314666748046875,1.285620093345642
27890,0.08122993260622025,-0.20592574775218964,0.03275833651423454,11.540026664733887,0.3438049256801605
27892,0.4875352084636688,-0.05048138648271561,0.04339374229311943,14.084134101867676,1.2079651355743408
27893,0.1064554825425148,-0.23503127694129944,0.04023461416363716,15.076231956481934,0.114715576171875
27918,-0.7478692531585693,-0.057546038180589676,0.02529178373515606,14.14660930633545,0.9762329459190369
27925,-0.20212292671203613,-0.12138738483190536,0.03208824619650841,13.402144432067871,0.8367553949356079
27943,-1.2962656021118164,-0.25839129090309143,0.028971699997782707,19.971494674682617,0.004077148623764515
27945,-1.5361981391906738,-0.2480805218219757,0.024413589388132095,19.270715713500977,0.1214599609375
27947,-0.7475237250328064,-0.2543560862541199,0.02951275184750557,15.92632007598877,0.03580322489142418
27950,1.812556505203247,0.21169595420360565,0.05210740119218826,8.452742576599121,2.672589063644409
27974,0.4710822105407715,-0.18480317294597626,0.04212959483265877,13.122207641601562,0.341827392578125
27991,-4.91046667098999,-0.259298175573349,0.01392784621566534,38.588157653808594,0.0
28047,0.1783512681722641,-0.1025027185678482,0.03977837413549423,14.663469314575195,1.17547607421875
28070,-1.9934685230255127,-0.033055756241083145,0.022902457043528557,22.029577255249023,1.8790771961212158
28079,-1.6079879999160767,-0.21789458394050598,0.023087406530976295,19.113264083862305,0.32593995332717896
28094,-0.4651937484741211,0.3068673312664032,0.02466098591685295,11.70701789855957,2.8314759731292725
28130,1.1825778484344482,0.11195025593042374,0.04862377792596817,10.863367080688477,1.4638855457305908
28147,0.3428938090801239,-0.05640373378992081,0.036767274141311646,12.031510353088379,0.7893615961074829
28172,-0.1130845919251442,-0.24792025983333588,0.03544482961297035,14.772679328918457,0.07713623344898224
28217,0.46020862460136414,-0.04400186240673065,0.036303285509347916,10.47471809387207,1.391571044921875
28218,1.6055679321289062,0.5574482083320618,0.048957131803035736,8.698721885681152,4.797570705413818
28221,0.7092790603637695,-0.15662813186645508,0.05229628086090088,16.343910217285156,0.38819581270217896
28241,-4.204334259033203,-0.259298175573349,0.017661044374108315,34.944313049316406,0.0
28286,0.697329044342041,-0.08482787758111954,0.04541400447487831,13.641342163085938,0.715240478515625
28294,-0.03641762584447861,0.23172836005687714,0.02760065160691738,9.911715507507324,2.9014649391174316
28299,-1.5264372825622559,-0.25731155276298523,0.025565255433321,19.937841415405273,0.0123291015625
28306,1.4217551946640015,0.32005271315574646,0.052346985787153244,10.882911682128906,2.995471239089966
28321,-0.6480332612991333,-0.203678160905838,0.026246804744005203,13.75938892364502,0.3657592833042145
28336,1.9312127828598022,0.3588520586490631,0.051901500672101974,7.728179931640625,3.2799072265625
28339,-1.284583568572998,-0.20303785800933838,0.02223041281104088,16.463340759277344,0.41999512910842896
28340,1.3270620107650757,0.3966390788555145,0.044957395642995834,8.550712585449219,3.7760376930236816
28389,0.45611438155174255,-0.12652260065078735,0.0470750629901886,15.593223571777344,0.6406616568565369
28404,0.45068517327308655,0.22445443272590637,0.03960147500038147,12.174304962158203,1.5526551008224487
28409,1.280489444732666,-0.0022970461286604404,0.048719629645347595,10.559115409851074,1.425268530845642
28411,1.1203640699386597,-0.011365278623998165,0.0444868803024292,9.688672065734863,1.492712378501892
28430,0.869985044002533,0.05442531034350395,0.053029753267765045,14.504562377929688,1.727789282798767
28442,-0.015929430723190308,0.08868805319070816,0.03057633340358734,10.981308937072754,1.837274193763733
28460,0.2328176349401474,-0.06178300455212593,0.031390294432640076,10.201565742492676,0.93963623046875
28471,1.8823820352554321,0.2312150001525879,0.058188654482364655,10.767683982849121,2.1425416469573975
28475,0.5293311476707458,1.4214674234390259,0.030594153329730034,7.783897399902344,8.488037109375
28505,-1.8961998224258423,-0.2586401104927063,0.017810994759202003,18.89768409729004,0.0053344727493822575
28508,0.26951736211776733,0.2612400949001312,0.037781234830617905,12.997496604919434,2.522509813308716
28531,-2.209547519683838,-0.2592344582080841,0.021485595032572746,23.064970016479492,0.0005126953474245965
28550,0.9091734290122986,-0.2242574244737625,0.047084104269742966,13.102935791015625,0.2531372010707855
28632,-1.7272506952285767,-0.25908082723617554,0.02417456917464733,20.828847885131836,0.0012939453590661287
28652,-0.90020751953125,-0.18744312226772308,0.03230937942862511,18.503021240234375,0.53656005859375
28677,2.7441346645355225,0.16976934671401978,0.06958913058042526,10.427962303161621,2.4400696754455566
